[0.17119194567203522, 0.16905245184898376, 0.008693662472069263, 0.009332067333161831, 0.006684888619929552, 0.0072353617288172245, 0.00857917033135891, 0.010192902758717537, 0.01609676331281662, 0.03192252293229103, 0.043146342039108276, 0.0865948349237442, 0.13903799653053284, 0.16520972549915314, 0.008325892500579357, 0.009021388366818428, 0.006261604838073254, 0.006899313069880009, 0.008316906169056892, 0.009697173722088337, 0.015807822346687317, 0.031364891678094864, 0.0366755910217762, 0.07369701564311981, 0.20743514597415924, 0.23675976693630219, 0.014440602622926235, 0.015345758758485317, 0.009053808636963367, 0.010039153508841991, 0.014904884621500969, 0.015923835337162018, 0.017811208963394165, 0.03796951845288277, 0.048239566385746, 0.0865948349237442, 0.14673344790935516, 0.2260843962430954, 0.012684212997555733, 0.013920731842517853, 0.007970833219587803, 0.009120379574596882, 0.013482886366546154, 0.013958652503788471, 0.017418965697288513, 0.03702773153781891, 0.038987066596746445, 0.07369701564311981]
[0.156483992934227, 0.1502566635608673, 0.010702838189899921, 0.009195555932819843, 0.008054402656853199, 0.007722628302872181, 0.008638540282845497, 0.010827708058059216, 0.016765572130680084, 0.02892114222049713, 0.03816603124141693, 0.07520725578069687, 0.12796378135681152, 0.14675086736679077, 0.010378231294453144, 0.008913034573197365, 0.007686900906264782, 0.007420179434120655, 0.00837801955640316, 0.010307167656719685, 0.01646980084478855, 0.028415005654096603, 0.03240996599197388, 0.06406978517770767, 0.18946753442287445, 0.21059660613536835, 0.017744945362210274, 0.014743497595191002, 0.010786646977066994, 0.010634488426148891, 0.015189706347882748, 0.017161725088953972, 0.01868036948144436, 0.034904804080724716, 0.042693402618169785, 0.07520725578069687, 0.13589337468147278, 0.2008313536643982, 0.01622297801077366, 0.01354867685586214, 0.009886576794087887, 0.009829798713326454, 0.013723725453019142, 0.015003498643636703, 0.01827036216855049, 0.03401142358779907, 0.034447573125362396, 0.06406978517770767]
[0.17236687242984772, 0.16201066970825195, 0.013930490240454674, 0.010614266619086266, 0.010306145064532757, 0.009827576577663422, 0.011445334181189537, 0.014154896140098572, 0.021573422476649284, 0.031922534108161926, 0.040701866149902344, 0.07883190363645554, 0.14206573367118835, 0.15843690931797028, 0.013505454175174236, 0.010275931097567081, 0.009795263409614563, 0.009445828385651112, 0.011146968230605125, 0.01351692620664835, 0.02121828868985176, 0.0314147062599659, 0.03518575802445412, 0.06805849820375443, 0.2091769278049469, 0.22868311405181885, 0.023098871111869812, 0.016789687797427177, 0.013729266822338104, 0.013464134186506271, 0.020313043147325516, 0.022666849195957184, 0.02414039522409439, 0.03862697631120682, 0.045577745884656906, 0.07883190363645554, 0.15196870267391205, 0.21851809322834015, 0.021104702726006508, 0.015415684320032597, 0.012496141716837883, 0.012464486993849277, 0.01859397627413273, 0.019942423328757286, 0.023641755804419518, 0.03772392123937607, 0.03767143562436104, 0.06805849820375443]
[0.18921957910060883, 0.16034939885139465, 0.019921859726309776, 0.01398119330406189, 0.01453388761729002, 0.013835890218615532, 0.015284139662981033, 0.018578633666038513, 0.0285982433706522, 0.032807428389787674, 0.03970050811767578, 0.07491683959960938, 0.15448620915412903, 0.1560772955417633, 0.019406646490097046, 0.013554728589951992, 0.01385494414716959, 0.013321503065526485, 0.014898381195962429, 0.017669757828116417, 0.028092635795474052, 0.03219164162874222, 0.033599045127630234, 0.0630306825041771, 0.22998470067977905, 0.22767427563667297, 0.03308960050344467, 0.022203266620635986, 0.01928294636309147, 0.01876216009259224, 0.027004268020391464, 0.02952009253203869, 0.03184373304247856, 0.039682578295469284, 0.0443870909512043, 0.07491683959960938, 0.1638474315404892, 0.21527224779129028, 0.030670756474137306, 0.020452408120036125, 0.017666660249233246, 0.017458094283938408, 0.02481379359960556, 0.025719033554196358, 0.03114420548081398, 0.03858804330229759, 0.035656578838825226, 0.0630306825041771]
[0.19674958288669586, 0.17263266444206238, 0.018023058772087097, 0.013004480861127377, 0.013702783733606339, 0.013840282335877419, 0.016790814697742462, 0.025735190138220787, 0.039763737469911575, 0.03893773630261421, 0.042997587472200394, 0.0791553184390068, 0.16368599236011505, 0.1686486154794693, 0.017546135932207108, 0.012589185498654842, 0.013049891218543053, 0.013305554166436195, 0.016333185136318207, 0.024626167491078377, 0.039131902158260345, 0.03827355057001114, 0.03706001862883568, 0.06752433627843857, 0.2385668009519577, 0.2451285421848297, 0.02992691472172737, 0.020655138418078423, 0.018194569274783134, 0.01876097545027733, 0.03009003959596157, 0.04117904230952263, 0.04441114887595177, 0.04724100977182388, 0.04809429869055748, 0.0791553184390068, 0.17649616301059723, 0.233580082654953, 0.02768845669925213, 0.01894732005894184, 0.016635609790682793, 0.017405997961759567, 0.027367981150746346, 0.03646131232380867, 0.043529100716114044, 0.04604995250701904, 0.039607591927051544, 0.06752433627843857]
[0.1952703297138214, 0.1547272503376007, 0.023645535111427307, 0.016022387892007828, 0.017951760441064835, 0.01556779071688652, 0.017708180472254753, 0.028049129992723465, 0.0433509387075901, 0.03916008770465851, 0.03918322175741196, 0.06916774064302444, 0.16582848131656647, 0.1510816067457199, 0.02313391864299774, 0.015603438019752502, 0.017232298851013184, 0.015084206126630306, 0.017280345782637596, 0.02688349410891533, 0.04266287758946419, 0.03847721219062805, 0.03373245149850845, 0.05833641439676285, 0.23660969734191895, 0.22046178579330444, 0.03928792104125023, 0.0253862626850605, 0.023870356380939484, 0.021037841215729713, 0.03141840919852257, 0.04493169113993645, 0.048505999147892, 0.04759817570447922, 0.043830323964357376, 0.06916774064302444, 0.1818544715642929, 0.20978058874607086, 0.036893997341394424, 0.023684268817305565, 0.02215031534433365, 0.019828155636787415, 0.02896173484623432, 0.03996128588914871, 0.04754016175866127, 0.046366624534130096, 0.03603852167725563, 0.05833641439676285]
[0.22008149325847626, 0.16016581654548645, 0.02890707738697529, 0.019146740436553955, 0.020659340545535088, 0.01973511092364788, 0.02279862016439438, 0.033719684928655624, 0.0507541298866272, 0.0453672930598259, 0.04222208634018898, 0.07058043032884598, 0.18394282460212708, 0.15553522109985352, 0.02801516093313694, 0.018506482243537903, 0.01957141049206257, 0.01899724081158638, 0.02226760983467102, 0.032235872000455856, 0.04985569790005684, 0.04448709264397621, 0.03584287315607071, 0.05857942998409271, 0.2664698660373688, 0.2286168932914734, 0.04796763136982918, 0.03036745823919773, 0.02738252468407154, 0.026629459112882614, 0.0404169075191021, 0.05403503030538559, 0.056871555745601654, 0.05486174300312996, 0.047206319868564606, 0.07058043032884598, 0.1990828961133957, 0.21493756771087646, 0.04377231001853943, 0.02774137072265148, 0.024793827906250954, 0.024786921218037605, 0.03737664967775345, 0.04769199714064598, 0.05560463294386864, 0.05329805985093117, 0.03808283433318138, 0.05857942998409271]
[0.22290702164173126, 0.14836591482162476, 0.03316647931933403, 0.022731494158506393, 0.023242952302098274, 0.020785212516784668, 0.023266419768333435, 0.03650108352303505, 0.05407914146780968, 0.05147549510002136, 0.0423518568277359, 0.06417524069547653, 0.19212867319583893, 0.1440565139055252, 0.03235725685954094, 0.022163869813084602, 0.022252850234508514, 0.020139578729867935, 0.0227496474981308, 0.0348602719604969, 0.05305447429418564, 0.05040447786450386, 0.03555593267083168, 0.05232345685362816, 0.27113842964172363, 0.21259312331676483, 0.055107347667217255, 0.03632793202996254, 0.03088596649467945, 0.028064310550689697, 0.041434887796640396, 0.05880773067474365, 0.0606013648211956, 0.06240513175725937, 0.047375768423080444, 0.06417524069547653, 0.21344538033008575, 0.19971007108688354, 0.051310569047927856, 0.033962927758693695, 0.028521865606307983, 0.026453474536538124, 0.038437701761722565, 0.051667675375938416, 0.0591559037566185, 0.060487207025289536, 0.037622347474098206, 0.05232345685362816]
[0.3228979706764221, 0.1612781137228012, 0.05217129737138748, 0.03423354774713516, 0.034752167761325836, 0.02979300171136856, 0.027099618688225746, 0.03997514396905899, 0.05989384651184082, 0.06577261537313461, 0.04872019588947296, 0.06501367688179016, 0.2899717390537262, 0.15645594894886017, 0.051015306264162064, 0.033506691455841064, 0.03333055227994919, 0.02888052724301815, 0.02650630846619606, 0.03827099874615669, 0.05878318101167679, 0.06453543901443481, 0.04161283001303673, 0.05392921343445778, 0.39066004753112793, 0.23008187115192413, 0.0864487737417221, 0.054445795714855194, 0.046278126537799835, 0.03999295085668564, 0.047472111880779266, 0.06366024166345596, 0.06692935526371002, 0.07932620495557785, 0.05447153002023697, 0.06501367688179016, 0.33073973655700684, 0.21585160493850708, 0.08108200132846832, 0.0514705665409565, 0.04286401718854904, 0.0377572625875473, 0.04420582205057144, 0.05652570351958275, 0.06537589430809021, 0.07714629918336868, 0.04431647062301636, 0.05392921343445778]
[0.2722691297531128, 0.1559142917394638, 0.044723011553287506, 0.030213136225938797, 0.03180808946490288, 0.028648922219872475, 0.03264566510915756, 0.04381788149476051, 0.06609035283327103, 0.07708635181188583, 0.05348249524831772, 0.06616676598787308, 0.23928521573543549, 0.1509772539138794, 0.04350742697715759, 0.029375646263360977, 0.03033914789557457, 0.0277568232268095, 0.0319322794675827, 0.04173820838332176, 0.06466066837310791, 0.07542895525693893, 0.044849880039691925, 0.05367244407534599, 0.32890069484710693, 0.22275403141975403, 0.07404281944036484, 0.04773227497935295, 0.042443811893463135, 0.03856949880719185, 0.05945101007819176, 0.07101015746593475, 0.07398854196071625, 0.09319803863763809, 0.05979469045996666, 0.06616676598787308, 0.26879608631134033, 0.20810428261756897, 0.06838634610176086, 0.04435524716973305, 0.038885392248630524, 0.036363620311021805, 0.055024679750204086, 0.06176914647221565, 0.07197698950767517, 0.09025419503450394, 0.047423817217350006, 0.05367244407534599]
[0.39722564816474915, 0.1812775731086731, 0.06694400310516357, 0.04406534135341644, 0.045982327312231064, 0.0400354266166687, 0.03763499855995178, 0.045147884637117386, 0.06953807175159454, 0.08701205998659134, 0.05708182603120804, 0.066606804728508, 0.3630830645561218, 0.1754755973815918, 0.06552836298942566, 0.04311695322394371, 0.04430212453007698, 0.038940802216529846, 0.03679182380437851, 0.04288484901189804, 0.06788304448127747, 0.08505820482969284, 0.047480225563049316, 0.053409770131111145, 0.48022234439849854, 0.25916460156440735, 0.11064289510250092, 0.0698426142334938, 0.061540525406599045, 0.0541703887283802, 0.06867330521345139, 0.07311397790908813, 0.077741838991642, 0.10472068935632706, 0.06385308504104614, 0.066606804728508, 0.41854047775268555, 0.24190978705883026, 0.10412855446338654, 0.0660019963979721, 0.057450663298368454, 0.05142651125788689, 0.06340369582176208, 0.0630519911646843, 0.07542220503091812, 0.10129701346158981, 0.05005206912755966, 0.053409770131111145]
[0.2588469982147217, 0.166563019156456, 0.040793873369693756, 0.02651992067694664, 0.031025001779198647, 0.02851959690451622, 0.033868592232465744, 0.055803846567869186, 0.08743330091238022, 0.11492785811424255, 0.07071907818317413, 0.07650145888328552, 0.22055627405643463, 0.16114936769008636, 0.039456430822610855, 0.025552058592438698, 0.029598135501146317, 0.02768067456781864, 0.033218882977962494, 0.05327485874295235, 0.08532015979290009, 0.11236352473497391, 0.05889524891972542, 0.061000093817710876, 0.3141286373138428, 0.23850911855697632, 0.06733617931604385, 0.04175426810979843, 0.04132590442895889, 0.03837699815630913, 0.06186402961611748, 0.09027377516031265, 0.09758325666189194, 0.138276606798172, 0.0790654644370079, 0.07650145888328552, 0.24263300001621246, 0.2223251461982727, 0.061135150492191315, 0.0378645621240139, 0.03788842260837555, 0.036307185888290405, 0.05781055614352226, 0.07912308722734451, 0.09463652223348618, 0.13378749787807465, 0.0621022954583168, 0.061000093817710876]
[0.3327040374279022, 0.16143734753131866, 0.06010784953832626, 0.03865302726626396, 0.04135420173406601, 0.039231088012456894, 0.04366671293973923, 0.0552651472389698, 0.07859009504318237, 0.10672339051961899, 0.0628797709941864, 0.06390553712844849, 0.2935013175010681, 0.155233696103096, 0.05819293484091759, 0.03732930123806, 0.03933408483862877, 0.03801395371556282, 0.0427621454000473, 0.0526827909052372, 0.07670267671346664, 0.10448747128248215, 0.05328782647848129, 0.05139850452542305, 0.4028325378894806, 0.23110735416412354, 0.09920261800289154, 0.06104878708720207, 0.055329177528619766, 0.0529213547706604, 0.07995623350143433, 0.08953452855348587, 0.08782750368118286, 0.12846343219280243, 0.0703025683760643, 0.06390553712844849, 0.3309486210346222, 0.21251095831394196, 0.09033635258674622, 0.05568813905119896, 0.050388313829898834, 0.049893587827682495, 0.07425885647535324, 0.0780780166387558, 0.08518519997596741, 0.1245451495051384, 0.05658050626516342, 0.05139850452542305]
[0.32341769337654114, 0.16285385191440582, 0.05683865025639534, 0.03713101148605347, 0.04131490737199783, 0.038982611149549484, 0.04446060210466385, 0.05720125511288643, 0.08327589184045792, 0.1163434311747551, 0.06637679040431976, 0.06464603543281555, 0.2834814786911011, 0.1566845029592514, 0.055003970861434937, 0.035859085619449615, 0.03929933160543442, 0.037863414734601974, 0.04358388110995293, 0.05440008267760277, 0.08106668293476105, 0.11376187205314636, 0.05560858175158501, 0.051191672682762146, 0.39099031686782837, 0.23263806104660034, 0.09376782178878784, 0.058523327112197876, 0.054997142404317856, 0.05248665064573288, 0.08126812428236008, 0.09248173236846924, 0.09286486357450485, 0.14011716842651367, 0.0742124542593956, 0.06464603543281555, 0.31798240542411804, 0.2142716348171234, 0.08528070896863937, 0.053405389189720154, 0.05014500021934509, 0.04972146078944206, 0.07578285038471222, 0.08010595291852951, 0.08979109674692154, 0.13558456301689148, 0.05877918004989624, 0.051191672682762146]
[0.34898704290390015, 0.16157327592372894, 0.0583672933280468, 0.03744497895240784, 0.04376896098256111, 0.03904138505458832, 0.04183349758386612, 0.05786854773759842, 0.08381068706512451, 0.12045997381210327, 0.06682213395833969, 0.06206147372722626, 0.3153306245803833, 0.15586329996585846, 0.05674019828438759, 0.03630199283361435, 0.04201604798436165, 0.03795497864484787, 0.04097004979848862, 0.05530453845858574, 0.08163625001907349, 0.11796553432941437, 0.05673396959900856, 0.049938421696424484, 0.42287182807922363, 0.23113839328289032, 0.09620330482721329, 0.05891944468021393, 0.05837583914399147, 0.05265885591506958, 0.0767877995967865, 0.09354948997497559, 0.09345518797636032, 0.14544889330863953, 0.07470863312482834, 0.06206147372722626, 0.3614315986633301, 0.21408796310424805, 0.0887286439538002, 0.054358724504709244, 0.05414716899394989, 0.04996088519692421, 0.0713048130273819, 0.08227989077568054, 0.0904306173324585, 0.1410364806652069, 0.060280539095401764, 0.049938421696424484]
[0.30607855319976807, 0.14955416321754456, 0.0553838387131691, 0.03648296371102333, 0.0422891303896904, 0.04103710502386093, 0.048772577196359634, 0.06594522297382355, 0.09095550328493118, 0.11948023736476898, 0.06539904326200485, 0.06031722575426102, 0.27127590775489807, 0.14368200302124023, 0.05367576330900192, 0.03527423366904259, 0.040469925850629807, 0.040018148720264435, 0.047900743782520294, 0.06313153356313705, 0.08851036429405212, 0.11673305183649063, 0.054515495896339417, 0.047205667942762375, 0.3703119456768036, 0.21420763432979584, 0.09126362949609756, 0.057368721812963486, 0.056433629244565964, 0.05566589534282684, 0.08910791575908661, 0.1059706062078476, 0.10175216197967529, 0.1445407122373581, 0.07315713912248611, 0.06031722575426102, 0.30673885345458984, 0.1965666562318802, 0.08340111374855042, 0.05254460126161575, 0.05203167349100113, 0.0530942901968956, 0.08367140591144562, 0.09385132789611816, 0.09831693768501282, 0.1396503895521164, 0.057519104331731796, 0.047205667942762375]
