[1.2227448225021362, 0.21997755765914917, 0.0941622406244278, 0.08230757713317871, 0.0220465250313282, 0.03734239563345909, 0.16325150430202484, 0.099990114569664, 1.1441113948822021, 0.21518142521381378, 0.09224533289670944, 0.08005240559577942, 0.02077946998178959, 0.035597413778305054, 0.15421859920024872, 0.08889824151992798, 1.4529322385787964, 0.3540586233139038, 0.13595111668109894, 0.10237454622983932, 0.02696487121284008, 0.04349261149764061, 0.1685027778148651, 0.10318981856107712, 1.3190876245498657, 0.33369436860084534, 0.13011571764945984, 0.09800119698047638, 0.024610457941889763, 0.04071112722158432, 0.15855078399181366, 0.09094898402690887]
[1.354354739189148, 0.19473648071289062, 0.09197486937046051, 0.09590303897857666, 0.01966017484664917, 0.03659234195947647, 0.16886353492736816, 0.10229860246181488, 1.2681034803390503, 0.19051115214824677, 0.0900966078042984, 0.09361803531646729, 0.01842667907476425, 0.03491471707820892, 0.15932923555374146, 0.09120602160692215, 1.615333914756775, 0.3158511221408844, 0.13255055248737335, 0.11935224384069443, 0.024122383445501328, 0.04255297780036926, 0.17422765493392944, 0.10561907291412354, 1.4668620824813843, 0.29748788475990295, 0.12686434388160706, 0.11491811275482178, 0.021804075688123703, 0.039892032742500305, 0.16373533010482788, 0.09336169809103012]
[1.4082036018371582, 0.18198084831237793, 0.09254387766122818, 0.09749636799097061, 0.01970531791448593, 0.034588754177093506, 0.1565389484167099, 0.09272172302007675, 1.32883882522583, 0.17817355692386627, 0.09080082923173904, 0.09541308879852295, 0.018613500520586967, 0.033090971410274506, 0.14788398146629333, 0.08266576379537582, 1.6820605993270874, 0.29720571637153625, 0.13382278382778168, 0.1216990277171135, 0.02421005815267563, 0.04033123329281807, 0.16178090870380402, 0.09577389806509018, 1.5450663566589355, 0.28031814098358154, 0.12849606573581696, 0.11762239038944244, 0.022154072299599648, 0.03793714568018913, 0.15220794081687927, 0.08464651554822922]
[1.4927423000335693, 0.2626378536224365, 0.10136082768440247, 0.10070234537124634, 0.022267138585448265, 0.03944816812872887, 0.17822574079036713, 0.10266726464033127, 1.4075958728790283, 0.258459210395813, 0.09952393174171448, 0.09858305007219315, 0.021086547523736954, 0.03770475834608078, 0.16828109323978424, 0.09108313918113708, 1.7856955528259277, 0.43201953172683716, 0.14717522263526917, 0.1255633682012558, 0.02724100835621357, 0.04605111852288246, 0.18417854607105255, 0.10615307092666626, 1.6380184888839722, 0.4131617844104767, 0.14149369299411774, 0.1214304193854332, 0.0250485111027956, 0.04325390234589577, 0.1731817126274109, 0.09329195320606232]
[1.2717643976211548, 0.15869617462158203, 0.09651319682598114, 0.09242086857557297, 0.019593428820371628, 0.043807268142700195, 0.21163073182106018, 0.12644679844379425, 1.2002619504928589, 0.1547318994998932, 0.09491350501775742, 0.09031593799591064, 0.018466532230377197, 0.04218908026814461, 0.20038604736328125, 0.11311980336904526, 1.521272897720337, 0.26266753673553467, 0.13823379576206207, 0.11548539996147156, 0.02397100254893303, 0.05119995027780533, 0.2187236100435257, 0.13069631159305573, 1.3972786664962769, 0.2442765086889267, 0.13349148631095886, 0.11135144531726837, 0.021875228732824326, 0.04859814792871475, 0.20628622174263, 0.11592049151659012]
[1.1552374362945557, 0.15380728244781494, 0.07575755566358566, 0.07547128945589066, 0.01695077493786812, 0.03544177860021591, 0.16623841226100922, 0.10042161494493484, 1.0899219512939453, 0.1501104086637497, 0.07439277321100235, 0.07365839928388596, 0.015971902757883072, 0.03411697968840599, 0.15847185254096985, 0.09122081845998764, 1.3902742862701416, 0.2554408013820648, 0.10659173130989075, 0.0942714586853981, 0.020766140893101692, 0.041412390768527985, 0.17180517315864563, 0.1038774698972702, 1.2748874425888062, 0.23812603950500488, 0.1027553454041481, 0.09071366488933563, 0.01893780380487442, 0.039283741265535355, 0.16321763396263123, 0.09365765005350113]
[1.5330764055252075, 0.17902201414108276, 0.08806419372558594, 0.09228403866291046, 0.01922590658068657, 0.03440424054861069, 0.14992249011993408, 0.09012206643819809, 1.4451329708099365, 0.1748681366443634, 0.08649279922246933, 0.09024351835250854, 0.018115688115358353, 0.03293970599770546, 0.14233402907848358, 0.08139996975660324, 1.8137426376342773, 0.29432201385498047, 0.12306380271911621, 0.11443343013525009, 0.023420272395014763, 0.04006779193878174, 0.15442827343940735, 0.09296473860740662, 1.6663228273391724, 0.27547815442085266, 0.11873801797628403, 0.1105189323425293, 0.021382732316851616, 0.03773579001426697, 0.1461213380098343, 0.08335801959037781]
[1.3805780410766602, 0.21366353332996368, 0.09483984112739563, 0.08916489779949188, 0.021499719470739365, 0.04305054247379303, 0.19396722316741943, 0.11571503430604935, 1.2974940538406372, 0.20930153131484985, 0.09298933297395706, 0.08710616081953049, 0.020244767889380455, 0.04118049889802933, 0.18260236084461212, 0.10339953750371933, 1.6478376388549805, 0.35402557253837585, 0.13438165187835693, 0.11122200638055801, 0.02625921182334423, 0.050029680132865906, 0.20028431713581085, 0.1197907030582428, 1.5046157836914062, 0.3338126540184021, 0.12906379997730255, 0.10719973593950272, 0.023936763405799866, 0.04707101359963417, 0.18774668872356415, 0.10606889426708221]
[1.168177604675293, 0.15316283702850342, 0.07402823865413666, 0.07890838384628296, 0.016341764479875565, 0.034325506538152695, 0.1568227857351303, 0.093565933406353, 1.1045297384262085, 0.1499137580394745, 0.07268043607473373, 0.07719659060239792, 0.015316183678805828, 0.03292109817266464, 0.14837604761123657, 0.08426542580127716, 1.4058208465576172, 0.25616687536239624, 0.10417408496141434, 0.09878059476613998, 0.020006230100989342, 0.03969389945268631, 0.16216900944709778, 0.09690476208925247, 1.2934380769729614, 0.24065981805324554, 0.10038363188505173, 0.09540104120969772, 0.018091678619384766, 0.03750629723072052, 0.15281012654304504, 0.08653105795383453]
[1.1206929683685303, 0.1523808091878891, 0.08046608418226242, 0.07799188047647476, 0.017500584945082664, 0.038732901215553284, 0.18167348206043243, 0.1066146194934845, 1.0508010387420654, 0.14885467290878296, 0.07893294095993042, 0.07618984580039978, 0.016344815492630005, 0.03730349987745285, 0.1721961796283722, 0.09648347645998001, 1.3446241617202759, 0.25495657324790955, 0.11441073566675186, 0.09763432294130325, 0.021432310342788696, 0.04458462819457054, 0.18792447447776794, 0.11048083752393723, 1.2221074104309082, 0.23807603120803833, 0.10995912551879883, 0.09407512098550797, 0.01927056722342968, 0.0423908531665802, 0.17741459608078003, 0.09916319698095322]
[1.3625895977020264, 0.17923496663570404, 0.08847994357347488, 0.08348845690488815, 0.019224291667342186, 0.04102403670549393, 0.18956120312213898, 0.10986809432506561, 1.2905939817428589, 0.1753917634487152, 0.08684997260570526, 0.08168784528970718, 0.018081534653902054, 0.039577145129442215, 0.17962414026260376, 0.09937221556901932, 1.6385732889175415, 0.3003792464733124, 0.12532052397727966, 0.1044471263885498, 0.023487340658903122, 0.04710793495178223, 0.1958218365907669, 0.11377593874931335, 1.5118027925491333, 0.28191936016082764, 0.12064474076032639, 0.10089942067861557, 0.021369818598031998, 0.0449041984975338, 0.1848469376564026, 0.10207505524158478]
[1.3563916683197021, 0.20135127007961273, 0.09617289900779724, 0.08569153398275375, 0.020718106999993324, 0.04302489385008812, 0.19266538321971893, 0.11263574659824371, 1.2746514081954956, 0.1974528431892395, 0.09448684006929398, 0.08370567858219147, 0.01950698345899582, 0.04156148433685303, 0.18334950506687164, 0.10252220928668976, 1.6310855150222778, 0.3371395468711853, 0.1403552144765854, 0.10723816603422165, 0.025318404659628868, 0.04944823682308197, 0.19911707937717438, 0.11662900447845459, 1.4868738651275635, 0.3185056447982788, 0.13506045937538147, 0.1033196896314621, 0.023073235526680946, 0.04721399396657944, 0.18881583213806152, 0.10536114126443863]
[1.2600854635238647, 0.19298119843006134, 0.08852643519639969, 0.08850078284740448, 0.019465815275907516, 0.040821075439453125, 0.17412205040454865, 0.10239198058843613, 1.1781638860702515, 0.1896464228630066, 0.08710476756095886, 0.08660922199487686, 0.0182112418115139, 0.039269134402275085, 0.16459600627422333, 0.0925181657075882, 1.5222090482711792, 0.3242490887641907, 0.13024508953094482, 0.11096666008234024, 0.02381674014031887, 0.04686315730214119, 0.18015336990356445, 0.1062120720744133, 1.375443458557129, 0.3081720769405365, 0.125673308968544, 0.10721448808908463, 0.02147814631462097, 0.044499993324279785, 0.16958117485046387, 0.09514649212360382]
[1.0347117185592651, 0.14821472764015198, 0.07474008947610855, 0.0730811282992363, 0.017459550872445107, 0.04129723459482193, 0.18412989377975464, 0.10844718664884567, 0.97690749168396, 0.14502274990081787, 0.0733765959739685, 0.07142744213342667, 0.01638287678360939, 0.03997109457850456, 0.17439669370651245, 0.09820009768009186, 1.2461538314819336, 0.24929775297641754, 0.10796602070331573, 0.09182467311620712, 0.02135770209133625, 0.047555722296237946, 0.19076864421367645, 0.11260686814785004, 1.1438146829605103, 0.2337903529405594, 0.10381349176168442, 0.08852216601371765, 0.019353579729795456, 0.04551957547664642, 0.17992201447486877, 0.10108783841133118]
[1.3312236070632935, 0.1907086968421936, 0.07914400100708008, 0.0853436216711998, 0.018874863162636757, 0.03649025037884712, 0.14911018311977386, 0.08744417130947113, 1.251724362373352, 0.1870703399181366, 0.0776199921965599, 0.08331349492073059, 0.01767769455909729, 0.035136349499225616, 0.1413656324148178, 0.07946170121431351, 1.6032625436782837, 0.3201984465122223, 0.11525673419237137, 0.10710030049085617, 0.02308833971619606, 0.04195251688361168, 0.1542622298002243, 0.09079824388027191, 1.4623703956604004, 0.3026660084724426, 0.11049707233905792, 0.10305971652269363, 0.02085905894637108, 0.03988217934966087, 0.14567029476165771, 0.08182632178068161]
[1.6916751861572266, 0.2466890960931778, 0.09505379945039749, 0.09793209284543991, 0.023591920733451843, 0.04193029925227165, 0.15712915360927582, 0.0923922136425972, 1.593019962310791, 0.24219012260437012, 0.09336300939321518, 0.09562285989522934, 0.02221945859491825, 0.040262263268232346, 0.14866085350513458, 0.08326942473649979, 2.0770175457000732, 0.4196932017803192, 0.1407790631055832, 0.12391848862171173, 0.029264863580465317, 0.048584625124931335, 0.16315512359142303, 0.0960008054971695, 1.8915088176727295, 0.39713993668556213, 0.13522590696811676, 0.11920572072267532, 0.026600100100040436, 0.0459710955619812, 0.15365353226661682, 0.08572191745042801]
[1.2083287239074707, 0.16317908465862274, 0.0851503536105156, 0.08464667201042175, 0.020618503913283348, 0.04946822300553322, 0.2041441649198532, 0.1204908937215805, 1.1345736980438232, 0.15943363308906555, 0.08347414433956146, 0.08274196088314056, 0.019303712993860245, 0.04787742346525192, 0.1933160424232483, 0.10880425572395325, 1.4743252992630005, 0.2761576473712921, 0.12395767122507095, 0.1069607362151146, 0.025575295090675354, 0.05730869248509407, 0.21159327030181885, 0.12504231929779053, 1.3381853103637695, 0.2575898766517639, 0.11872667074203491, 0.1030910536646843, 0.023018190637230873, 0.05482107028365135, 0.1995108723640442, 0.11192643642425537]
[1.2708121538162231, 0.19342966377735138, 0.07674522697925568, 0.07696045190095901, 0.02022370882332325, 0.04375399649143219, 0.16724470257759094, 0.10095832496881485, 1.1972695589065552, 0.18948975205421448, 0.0751958042383194, 0.07501424849033356, 0.01894940808415413, 0.04212236404418945, 0.15813004970550537, 0.09111910313367844, 1.5421171188354492, 0.3266296684741974, 0.11337637156248093, 0.09712295979261398, 0.025242960080504417, 0.05082175135612488, 0.1732455939054489, 0.10463113337755203, 1.4087326526641846, 0.3072834312915802, 0.1083180233836174, 0.09318091720342636, 0.022716591134667397, 0.04824722558259964, 0.16309280693531036, 0.09363453835248947]
[2.0949268341064453, 0.23131048679351807, 0.09744458645582199, 0.12208972871303558, 0.025671331211924553, 0.04539133235812187, 0.1493387520313263, 0.0918005108833313, 1.9880808591842651, 0.2267356812953949, 0.09573263674974442, 0.1198854073882103, 0.02420703135430813, 0.0435107983648777, 0.1407025307416916, 0.08233341574668884, 2.5423338413238525, 0.3891527056694031, 0.1433311551809311, 0.153661847114563, 0.031778208911418915, 0.052472133189439774, 0.1546151041984558, 0.09520410746335983, 2.3489270210266113, 0.3669552505016327, 0.1378256380558014, 0.1492433100938797, 0.02895442023873329, 0.04954572767019272, 0.14500954747200012, 0.08459839969873428]
[1.3556715250015259, 0.1800941824913025, 0.06060440465807915, 0.08192820847034454, 0.02000506781041622, 0.04644662141799927, 0.16995054483413696, 0.10447008907794952, 1.2780085802078247, 0.17624352872371674, 0.05913997069001198, 0.08003626018762589, 0.018683047965168953, 0.044863589107990265, 0.16099517047405243, 0.09479840844869614, 1.6684134006500244, 0.30709129571914673, 0.0885748639702797, 0.10392390936613083, 0.024741295725107193, 0.0538158118724823, 0.17675630748271942, 0.10888160020112991, 1.5213520526885986, 0.2875894606113434, 0.08393672853708267, 0.10003432631492615, 0.022191790863871574, 0.05133839324116707, 0.1666584461927414, 0.09788382053375244]
[1.265907883644104, 0.20156989991664886, 0.07952496409416199, 0.08381766080856323, 0.021466761827468872, 0.050862979143857956, 0.17992477118968964, 0.10931222140789032, 1.1877410411834717, 0.19831332564353943, 0.07788226008415222, 0.08187872916460037, 0.020133906975388527, 0.049155980348587036, 0.17085124552249908, 0.09962396323680878, 1.5567084550857544, 0.343386173248291, 0.11777221411466599, 0.10615598410367966, 0.026559649035334587, 0.058945201337337494, 0.18704566359519958, 0.11379948258399963, 1.408852458000183, 0.3270304203033447, 0.11236821115016937, 0.10218844562768936, 0.02398936077952385, 0.05627232789993286, 0.1768297255039215, 0.10282376408576965]
[1.374254822731018, 0.18429875373840332, 0.0838322564959526, 0.0904073417186737, 0.02137347310781479, 0.0518234521150589, 0.18061935901641846, 0.10967078804969788, 1.293431282043457, 0.1805313676595688, 0.08208637684583664, 0.08833470195531845, 0.01989283226430416, 0.049953311681747437, 0.17100897431373596, 0.0990465059876442, 1.68070387840271, 0.31248635053634644, 0.12115167826414108, 0.11422554403543472, 0.02637583017349243, 0.05998697876930237, 0.1875198483467102, 0.11413411051034927, 1.5305333137512207, 0.2937518358230591, 0.1158200204372406, 0.11001571267843246, 0.023536892607808113, 0.0570678673684597, 0.17674177885055542, 0.10210556536912918]
[1.529061198234558, 0.24675816297531128, 0.08903700113296509, 0.10142746567726135, 0.024052118882536888, 0.05495930463075638, 0.1844816654920578, 0.11195780336856842, 1.4352089166641235, 0.2429269552230835, 0.0872526541352272, 0.09927386790513992, 0.022443952038884163, 0.052927166223526, 0.17446112632751465, 0.10102351009845734, 1.840139389038086, 0.4138481020927429, 0.1285247653722763, 0.12744084000587463, 0.029585441574454308, 0.06346842646598816, 0.19103699922561646, 0.11623908579349518, 1.6741251945495605, 0.3955126702785492, 0.123097263276577, 0.1231418251991272, 0.026535337790846825, 0.060318414121866226, 0.17988666892051697, 0.10394996404647827]
[1.6766295433044434, 0.21417507529258728, 0.08884057402610779, 0.09635476022958755, 0.024704912677407265, 0.05123166739940643, 0.15764406323432922, 0.09583213180303574, 1.5880224704742432, 0.21036861836910248, 0.08694515377283096, 0.09438109397888184, 0.023278994485735893, 0.049215976148843765, 0.1490333527326584, 0.08614355325698853, 2.031557083129883, 0.36079058051109314, 0.12980778515338898, 0.12135222554206848, 0.030370427295565605, 0.059147194027900696, 0.1633598357439041, 0.09965357184410095, 1.8718385696411133, 0.34228554368019104, 0.12382028996944427, 0.1173851266503334, 0.027678517624735832, 0.0560239739716053, 0.15375766158103943, 0.08870901167392731]
[1.5015347003936768, 0.19029304385185242, 0.084884412586689, 0.09278035908937454, 0.02334563061594963, 0.05395280942320824, 0.16445942223072052, 0.09872762858867645, 1.417587399482727, 0.18651703000068665, 0.08301762491464615, 0.09074944257736206, 0.021878549829125404, 0.05199100822210312, 0.15603852272033691, 0.08920978754758835, 1.8405706882476807, 0.3230401873588562, 0.12398716062307358, 0.11750666797161102, 0.028769798576831818, 0.0623713880777359, 0.1709105372428894, 0.10273399949073792, 1.6835857629776, 0.3041968047618866, 0.11809243261814117, 0.11335253715515137, 0.02597469463944435, 0.05932106822729111, 0.16143885254859924, 0.09196218848228455]
