[0.869454562664032, 0.1040923148393631, 0.08110595494508743, 0.07959005236625671, 0.10212592780590057, 0.21545763313770294, 0.14569567143917084, 0.11061813682317734, 0.8174920082092285, 0.10285878926515579, 0.07935149222612381, 0.07778366655111313, 0.09945940971374512, 0.21307159960269928, 0.14366813004016876, 0.0894685760140419, 1.3164551258087158, 0.24422134459018707, 0.12874780595302582, 0.10311656445264816, 0.14601917564868927, 0.3709300458431244, 0.184295654296875, 0.11198284476995468, 1.1280900239944458, 0.22784489393234253, 0.12160807847976685, 0.09915681928396225, 0.13811326026916504, 0.3586195111274719, 0.1801745891571045, 0.08997618407011032]
[1.8420112133026123, 0.18967966735363007, 0.08345948904752731, 0.0855153501033783, 0.10316179692745209, 0.18016627430915833, 0.12187006324529648, 0.09210749715566635, 1.7374367713928223, 0.18774549663066864, 0.08167295902967453, 0.08301469683647156, 0.10036244243383408, 0.17784523963928223, 0.1202026903629303, 0.07551321387290955, 2.7693004608154297, 0.44155776500701904, 0.13158248364925385, 0.11070901155471802, 0.14755943417549133, 0.31017282605171204, 0.1542864292860031, 0.09321895986795425, 2.3995606899261475, 0.41658976674079895, 0.12446427345275879, 0.10522695630788803, 0.13924464583396912, 0.29817497730255127, 0.15088911354541779, 0.07597063481807709]
[1.3734647035598755, 0.14151273667812347, 0.07818271964788437, 0.07724325358867645, 0.09175093472003937, 0.18784776329994202, 0.12686704099178314, 0.0963868796825409, 1.2947646379470825, 0.13985523581504822, 0.07654137909412384, 0.07536771893501282, 0.08944867551326752, 0.18581008911132812, 0.1252552717924118, 0.08039038628339767, 2.0871522426605225, 0.3338123857975006, 0.12513570487499237, 0.1008002907037735, 0.13224507868289948, 0.325310081243515, 0.16067959368228912, 0.09726493805646896, 1.7992087602615356, 0.31144654750823975, 0.1182887926697731, 0.09659533202648163, 0.12525326013565063, 0.3146086633205414, 0.1573924422264099, 0.08079732209444046]
[1.151656985282898, 0.1391238570213318, 0.07137902081012726, 0.07363726943731308, 0.09467112272977829, 0.18222612142562866, 0.12366370856761932, 0.09319808334112167, 1.090667486190796, 0.13768988847732544, 0.06977088004350662, 0.07182858884334564, 0.09226712584495544, 0.18005453050136566, 0.12191727012395859, 0.07568962872028351, 1.7253508567810059, 0.32284167408943176, 0.11242695897817612, 0.0951085090637207, 0.13548406958580017, 0.3131771981716156, 0.15655717253684998, 0.09407204389572144, 1.5127322673797607, 0.3045041561126709, 0.10603263974189758, 0.09117834270000458, 0.12833896279335022, 0.30202215909957886, 0.15299828350543976, 0.07602708041667938]
[0.9513561725616455, 0.11434485018253326, 0.08016889542341232, 0.07629071921110153, 0.09625748544931412, 0.2026352435350418, 0.13703802227973938, 0.10250752419233322, 0.8952808976173401, 0.11306534707546234, 0.07851995527744293, 0.07461920380592346, 0.09392186254262924, 0.20054887235164642, 0.13531343638896942, 0.08566072583198547, 1.418639063835144, 0.2642330229282379, 0.12597693502902985, 0.09837566316127777, 0.1369919329881668, 0.3473949134349823, 0.17341649532318115, 0.1034139096736908, 1.225091814994812, 0.24804501235485077, 0.11947736144065857, 0.09476488828659058, 0.13017162680625916, 0.33677229285240173, 0.16990822553634644, 0.08608602732419968]
[1.0770772695541382, 0.11832068860530853, 0.09351060539484024, 0.08953607827425003, 0.1057528704404831, 0.23352967202663422, 0.1578563153743744, 0.11857261508703232, 1.011648416519165, 0.11688306927680969, 0.09169189631938934, 0.08751806616783142, 0.10302987694740295, 0.23099656403064728, 0.15573948621749878, 0.0974692702293396, 1.6425652503967285, 0.279920756816864, 0.1497359573841095, 0.11642996966838837, 0.1520167887210846, 0.40513965487480164, 0.19976133108139038, 0.11987555772066116, 1.3996814489364624, 0.260326087474823, 0.14214973151683807, 0.111956886947155, 0.14381200075149536, 0.39176520705223083, 0.19545406103134155, 0.09801656007766724]
[1.093308448791504, 0.11725551635026932, 0.08636472374200821, 0.08048965781927109, 0.09560645371675491, 0.20359808206558228, 0.13716918230056763, 0.10257861018180847, 1.0356545448303223, 0.11597876250743866, 0.08451783657073975, 0.07853571325540543, 0.09298282861709595, 0.20119346678256989, 0.13516928255558014, 0.08290579915046692, 1.675300121307373, 0.2776561379432678, 0.1381889432668686, 0.10514184832572937, 0.1382523775100708, 0.3530791699886322, 0.1743110567331314, 0.10380257666110992, 1.4594274759292603, 0.2602486312389374, 0.13049006462097168, 0.10074775665998459, 0.13019350171089172, 0.34038540720939636, 0.1701883226633072, 0.08335884660482407]
[1.4504563808441162, 0.1532975286245346, 0.08569211512804031, 0.07810015231370926, 0.09047364443540573, 0.18746116757392883, 0.12635736167430878, 0.09409914910793304, 1.3638263940811157, 0.1515539139509201, 0.0840294286608696, 0.07601980865001678, 0.08800874650478363, 0.18538443744182587, 0.12471990287303925, 0.07895281910896301, 2.2014966011047363, 0.3610658645629883, 0.13647857308387756, 0.10151951014995575, 0.1302023082971573, 0.3242341876029968, 0.1601010113954544, 0.09512050449848175, 1.885094165802002, 0.33766064047813416, 0.12965677678585052, 0.09690660983324051, 0.12274254113435745, 0.31336694955825806, 0.15675696730613708, 0.07944280654191971]
[1.5278289318084717, 0.16024908423423767, 0.08679429441690445, 0.0778518095612526, 0.09289197623729706, 0.1783297210931778, 0.12016545981168747, 0.0895000547170639, 1.4499285221099854, 0.15858027338981628, 0.08519924432039261, 0.07595647126436234, 0.09059099107980728, 0.1763308346271515, 0.11858228594064713, 0.07467293739318848, 2.3160805702209473, 0.3769214153289795, 0.13821133971214294, 0.10109154134988785, 0.13396236300468445, 0.30946823954582214, 0.15219195187091827, 0.09060423076152802, 2.0346643924713135, 0.35467463731765747, 0.13167595863342285, 0.09690581262111664, 0.12696415185928345, 0.2989009618759155, 0.14896264672279358, 0.07518354058265686]
[1.2617747783660889, 0.13559378683567047, 0.08281312882900238, 0.08333208411931992, 0.09234514832496643, 0.20463380217552185, 0.13831833004951477, 0.10226109623908997, 1.1983239650726318, 0.1341627538204193, 0.08107535541057587, 0.08155285567045212, 0.08993435651063919, 0.2024611085653305, 0.13657329976558685, 0.08550968766212463, 1.8837244510650635, 0.31289586424827576, 0.12944737076759338, 0.10702752321958542, 0.1310357302427292, 0.35128241777420044, 0.17518293857574463, 0.1032748818397522, 1.6653831005096436, 0.2948947250843048, 0.12270496040582657, 0.10323110967874527, 0.12405205518007278, 0.3401755392551422, 0.1716241091489792, 0.08598659187555313]
[1.015355110168457, 0.11443692445755005, 0.08367614448070526, 0.07789444178342819, 0.09596050530672073, 0.20539093017578125, 0.13859233260154724, 0.10175390541553497, 0.9565419554710388, 0.11306898295879364, 0.08199679851531982, 0.07615964114665985, 0.09359658509492874, 0.2032732218503952, 0.1368570327758789, 0.08522780239582062, 1.537002682685852, 0.26895713806152344, 0.13328975439071655, 0.10133609920740128, 0.13830354809761047, 0.3553538918495178, 0.175456702709198, 0.10295430570840836, 1.324073076248169, 0.25068971514701843, 0.12639226019382477, 0.0974859967827797, 0.13112789392471313, 0.34427154064178467, 0.17192226648330688, 0.08579693734645844]
[1.1122891902923584, 0.13190315663814545, 0.09127818793058395, 0.07557094097137451, 0.09613028168678284, 0.19808785617351532, 0.13306941092014313, 0.09798980504274368, 1.0522030591964722, 0.13051900267601013, 0.08958020806312561, 0.07376100867986679, 0.09365624189376831, 0.19577810168266296, 0.13115571439266205, 0.08012180030345917, 1.672250509262085, 0.3070552945137024, 0.1442948281764984, 0.09789898246526718, 0.13786031305789948, 0.34217777848243713, 0.1685350239276886, 0.0990402102470398, 1.4602751731872559, 0.28917431831359863, 0.137489452958107, 0.09393096715211868, 0.1304590255022049, 0.3301299512386322, 0.16463005542755127, 0.08054696768522263]
[1.1991500854492188, 0.13395383954048157, 0.08926475793123245, 0.0830700695514679, 0.10904355347156525, 0.22626686096191406, 0.15184831619262695, 0.11095424741506577, 1.1284832954406738, 0.13238778710365295, 0.08741804212331772, 0.08116062730550766, 0.10641051083803177, 0.2239617556333542, 0.14993423223495483, 0.09322787821292877, 1.8157117366790771, 0.3139452040195465, 0.14189930260181427, 0.10776108503341675, 0.15674705803394318, 0.39040446281433105, 0.19223862886428833, 0.11227815598249435, 1.5597318410873413, 0.29323074221611023, 0.13435809314250946, 0.10355895012617111, 0.14882071316242218, 0.3784419000148773, 0.188339963555336, 0.09386765211820602]
[0.939091145992279, 0.1138957068324089, 0.09182364493608475, 0.07776282727718353, 0.09374281764030457, 0.20398029685020447, 0.13707400858402252, 0.10059091448783875, 0.8798487186431885, 0.11238648742437363, 0.09017375111579895, 0.07618823647499084, 0.09148020297288895, 0.2020164132118225, 0.1354089081287384, 0.08574791997671127, 1.4167518615722656, 0.2661569118499756, 0.14534573256969452, 0.10059557110071182, 0.13445453345775604, 0.35287943482398987, 0.17338982224464417, 0.10179116576910019, 1.203809142112732, 0.24628950655460358, 0.1387101262807846, 0.09716296195983887, 0.12768925726413727, 0.34261250495910645, 0.17000730335712433, 0.08637849241495132]
[1.4287855625152588, 0.13612279295921326, 0.09484296292066574, 0.07916541397571564, 0.10187505185604095, 0.198587566614151, 0.13290050625801086, 0.09682400524616241, 1.3625001907348633, 0.13462935388088226, 0.0930621325969696, 0.07731229066848755, 0.09937713295221329, 0.19652535021305084, 0.13123683631420135, 0.0819677785038948, 2.167987585067749, 0.32015854120254517, 0.15068688988685608, 0.10297629237174988, 0.14679843187332153, 0.3435831367969513, 0.16846197843551636, 0.09799237549304962, 1.9284456968307495, 0.30022069811820984, 0.14343693852424622, 0.0988631621003151, 0.13922126591205597, 0.3327903151512146, 0.16506057977676392, 0.08255789428949356]
[1.9904316663742065, 0.19312547147274017, 0.10113665461540222, 0.0857330858707428, 0.10230681300163269, 0.1971668154001236, 0.1332256942987442, 0.09646192938089371, 1.8977502584457397, 0.19117572903633118, 0.09929941594600677, 0.08359010517597198, 0.09958100318908691, 0.1947498470544815, 0.13131114840507507, 0.07851505279541016, 2.9819562435150146, 0.4487888813018799, 0.15949983894824982, 0.11076750606298447, 0.14640311896800995, 0.34042519330978394, 0.16850438714027405, 0.09765199571847916, 2.660433053970337, 0.42376115918159485, 0.1521913707256317, 0.10610557347536087, 0.1382974088191986, 0.327828973531723, 0.16461364924907684, 0.07897963374853134]
[1.6089344024658203, 0.17297498881816864, 0.09311046451330185, 0.08533735573291779, 0.11297399550676346, 0.2240009605884552, 0.15134306252002716, 0.10967551171779633, 1.5341198444366455, 0.1711125373840332, 0.09123013913631439, 0.08334358036518097, 0.11026984453201294, 0.22148115932941437, 0.14927896857261658, 0.09000697731971741, 2.4387292861938477, 0.405520498752594, 0.14809609949588776, 0.11100666224956512, 0.1627650260925293, 0.3877163529396057, 0.19167891144752502, 0.11119196563959122, 2.16939115524292, 0.380913645029068, 0.14040715992450714, 0.10658150911331177, 0.15456822514533997, 0.37449634075164795, 0.1874680370092392, 0.09063365310430527]
[1.3326525688171387, 0.14491486549377441, 0.07700665295124054, 0.07658856362104416, 0.08453090488910675, 0.18324382603168488, 0.12374433875083923, 0.08991815894842148, 1.2647535800933838, 0.1434503048658371, 0.07538913935422897, 0.07489755004644394, 0.0823662206530571, 0.18128353357315063, 0.1221463680267334, 0.07545249909162521, 2.029996633529663, 0.3406103551387787, 0.1221824437379837, 0.09911984205245972, 0.12121650576591492, 0.3156835734844208, 0.15654492378234863, 0.09144341945648193, 1.780992865562439, 0.3211444616317749, 0.11561349779367447, 0.09542609751224518, 0.11474240571260452, 0.30555275082588196, 0.15329697728157043, 0.07617897540330887]
[1.3131153583526611, 0.1395239531993866, 0.08791536837816238, 0.08268378674983978, 0.10184373706579208, 0.2144714742898941, 0.1449524164199829, 0.10491784662008286, 1.244591236114502, 0.1377486139535904, 0.08609253913164139, 0.08086659014225006, 0.09930646419525146, 0.21219925582408905, 0.14308695495128632, 0.08750712871551514, 1.9906073808670044, 0.32875433564186096, 0.14049606025218964, 0.10811621695756912, 0.14768466353416443, 0.3713180124759674, 0.18366189301013947, 0.10653980821371078, 1.7428256273269653, 0.3048155605792999, 0.132930725812912, 0.10402078926563263, 0.13983608782291412, 0.35939884185791016, 0.17985233664512634, 0.08825235068798065]
[1.787664771080017, 0.19132225215435028, 0.09656231850385666, 0.08580639213323593, 0.0965786948800087, 0.19846756756305695, 0.13287295401096344, 0.09661002457141876, 1.693545937538147, 0.18938376009464264, 0.09459305554628372, 0.08364810794591904, 0.09398892521858215, 0.19601033627986908, 0.13095778226852417, 0.0789191871881485, 2.7566792964935303, 0.4571465849876404, 0.15540386736392975, 0.1123620942234993, 0.14024172723293304, 0.3452313244342804, 0.16807575523853302, 0.09828852862119675, 2.3974761962890625, 0.4300486743450165, 0.14705561101436615, 0.10747049748897552, 0.13218775391578674, 0.3321312963962555, 0.16418249905109406, 0.07958588749170303]
[0.9740071892738342, 0.11391285061836243, 0.08246944099664688, 0.07201402634382248, 0.0888083204627037, 0.1949169635772705, 0.131759375333786, 0.0954008400440216, 0.9163547158241272, 0.11237253993749619, 0.08088292181491852, 0.07037021219730377, 0.08652441948652267, 0.19282971322536469, 0.12999549508094788, 0.0790124461054802, 1.4573696851730347, 0.2634172737598419, 0.12911565601825714, 0.09313862025737762, 0.12685130536556244, 0.333565890789032, 0.16687580943107605, 0.09671992808580399, 1.2561161518096924, 0.24377712607383728, 0.1229386106133461, 0.08955415338277817, 0.1201019361615181, 0.3229929208755493, 0.16327767074108124, 0.07959281653165817]
[1.1730999946594238, 0.13346236944198608, 0.08288300782442093, 0.07609106600284576, 0.09423390030860901, 0.19744721055030823, 0.1326179951429367, 0.09537454694509506, 1.1133055686950684, 0.13181008398532867, 0.08124903589487076, 0.07435748726129532, 0.09187234938144684, 0.19533438980579376, 0.13084279000759125, 0.07936159521341324, 1.7955892086029053, 0.31586402654647827, 0.13254141807556152, 0.09949014335870743, 0.1360170841217041, 0.34122443199157715, 0.16756121814250946, 0.09686198085546494, 1.572922945022583, 0.29327115416526794, 0.12575197219848633, 0.09558262676000595, 0.12881405651569366, 0.3301982879638672, 0.163966104388237, 0.08003468066453934]
[1.2251029014587402, 0.13512247800827026, 0.09898818284273148, 0.09007743000984192, 0.10868166387081146, 0.2339930683374405, 0.15771661698818207, 0.11324454098939896, 1.1529227495193481, 0.13322846591472626, 0.09706883877515793, 0.08807002007961273, 0.10593567788600922, 0.23154497146606445, 0.15565788745880127, 0.09471528977155685, 1.8372184038162231, 0.31272879242897034, 0.15516267716884613, 0.11604653298854828, 0.15216606855392456, 0.40075406432151794, 0.1972135603427887, 0.11482571810483932, 1.5834152698516846, 0.2884659171104431, 0.1476614773273468, 0.11172168701887131, 0.14453355967998505, 0.38832801580429077, 0.19317349791526794, 0.09545615315437317]
[1.423618197441101, 0.1633358597755432, 0.09307335317134857, 0.08087585866451263, 0.10297513008117676, 0.19901515543460846, 0.1335557997226715, 0.09586666524410248, 1.3489313125610352, 0.1615375578403473, 0.0913325697183609, 0.07890579849481583, 0.10034656524658203, 0.1967170685529709, 0.13172566890716553, 0.07955000549554825, 2.1399731636047363, 0.37978827953338623, 0.1467389315366745, 0.10470833629369736, 0.14757759869098663, 0.34318727254867554, 0.16915111243724823, 0.09725731611251831, 1.8767647743225098, 0.35660067200660706, 0.13981813192367554, 0.1003965213894844, 0.13973106443881989, 0.33126533031463623, 0.16541743278503418, 0.08016899228096008]
[1.5741848945617676, 0.17633789777755737, 0.09370182454586029, 0.08141723275184631, 0.09416987001895905, 0.19341543316841125, 0.13017874956130981, 0.09328409284353256, 1.521392583847046, 0.17488029599189758, 0.09199473261833191, 0.07977062463760376, 0.09190785139799118, 0.19138026237487793, 0.128509983420372, 0.07847557216882706, 2.3637959957122803, 0.4094705879688263, 0.14768241345882416, 0.10513428598642349, 0.13479644060134888, 0.3335961103439331, 0.16473641991615295, 0.09452331066131592, 2.1810710430145264, 0.3908807337284088, 0.14090491831302643, 0.1015641987323761, 0.12807466089725494, 0.32304325699806213, 0.16134145855903625, 0.07907778024673462]
