[0.21067644655704498, 0.089829221367836, 0.08591384440660477, 0.07407035678625107, 0.048869963735342026, 0.06100326031446457, 0.026133457198739052, 0.01151310559362173, 0.19515587389469147, 0.0876307487487793, 0.08105167001485825, 0.06916557997465134, 0.04544008895754814, 0.056904520839452744, 0.021913183853030205, 0.008975495584309101, 0.28630709648132324, 0.17402592301368713, 0.1502712219953537, 0.107333242893219, 0.06760791689157486, 0.07950238883495331, 0.027937956154346466, 0.01151310559362173, 0.24595598876476288, 0.15745264291763306, 0.12241379171609879, 0.09177816659212112, 0.058188971132040024, 0.07018925249576569, 0.022708632051944733, 0.008975495584309101]
[0.2721054255962372, 0.13408981263637543, 0.12579236924648285, 0.10873248428106308, 0.06063217669725418, 0.06968652456998825, 0.029166074469685555, 0.012739642523229122, 0.2520007789134979, 0.13142122328281403, 0.11948499083518982, 0.10296036303043365, 0.05651434510946274, 0.06500852108001709, 0.02443232387304306, 0.010000512935221195, 0.36977705359458923, 0.2604394555091858, 0.2206050157546997, 0.1573619693517685, 0.08383890986442566, 0.09083051979541779, 0.031180130317807198, 0.012739642523229122, 0.31749996542930603, 0.24029861390590668, 0.18446588516235352, 0.1392921358346939, 0.07256370782852173, 0.08019798994064331, 0.02531408704817295, 0.010000512935221195]
[0.2503478229045868, 0.12138722836971283, 0.1133120208978653, 0.0949794203042984, 0.0532490536570549, 0.07562125474214554, 0.03339772671461105, 0.013944064266979694, 0.22891627252101898, 0.11851181834936142, 0.10668796300888062, 0.08860688656568527, 0.049027834087610245, 0.0701698511838913, 0.02758806012570858, 0.010943825356662273, 0.33946505188941956, 0.2346508651971817, 0.19759821891784668, 0.13771648705005646, 0.07413646578788757, 0.09864228963851929, 0.035704005509614944, 0.013944064266979694, 0.28369230031967163, 0.21310503780841827, 0.15977363288402557, 0.11743613332509995, 0.06223985552787781, 0.08619457483291626, 0.02849559299647808, 0.010943825356662273]
[0.33673518896102905, 0.16843101382255554, 0.1547015905380249, 0.14351531863212585, 0.07458744198083878, 0.08290478587150574, 0.03424520418047905, 0.013622882775962353, 0.31203386187553406, 0.16547583043575287, 0.1476520597934723, 0.13689514994621277, 0.06962736696004868, 0.07701484113931656, 0.028508391231298447, 0.010669900104403496, 0.4563169479370117, 0.3244786560535431, 0.2691441476345062, 0.2078758031129837, 0.1037282720208168, 0.108299121260643, 0.03660999983549118, 0.013622882775962353, 0.3926921486854553, 0.3028180003166199, 0.23003560304641724, 0.18719469010829926, 0.08990900218486786, 0.09479521214962006, 0.02949698455631733, 0.010669900104403496]
[0.27643883228302, 0.13664142787456512, 0.12737005949020386, 0.11230252683162689, 0.06778381764888763, 0.09013300389051437, 0.03751695156097412, 0.014134647324681282, 0.25763174891471863, 0.13400781154632568, 0.12106215208768845, 0.10613128542900085, 0.06256270408630371, 0.0833471268415451, 0.03073776699602604, 0.010750818066298962, 0.37640467286109924, 0.2654237747192383, 0.2226417362689972, 0.16275665163993835, 0.09446262568235397, 0.1176370233297348, 0.04010767117142677, 0.014134647324681282, 0.3273628056049347, 0.24556881189346313, 0.18692457675933838, 0.14333072304725647, 0.07972869277000427, 0.10209280997514725, 0.031690001487731934, 0.010750818066298962]
[0.3036232590675354, 0.13803288340568542, 0.12878581881523132, 0.11045077443122864, 0.06769376993179321, 0.09601537883281708, 0.039550844579935074, 0.014567214995622635, 0.28234684467315674, 0.13506197929382324, 0.12221533060073853, 0.10397965461015701, 0.06255427747964859, 0.08892394602298737, 0.03247759863734245, 0.011216793209314346, 0.41223564743995667, 0.2669563889503479, 0.22432228922843933, 0.1601167470216751, 0.09450404345989227, 0.12548105418682098, 0.04228192940354347, 0.014567214995622635, 0.35719794034957886, 0.24478313326835632, 0.18746620416641235, 0.13967812061309814, 0.07992840558290482, 0.1091790571808815, 0.03350093588232994, 0.011216793209314346]
[0.3763844668865204, 0.1504136621952057, 0.1394025981426239, 0.12216347455978394, 0.07687807083129883, 0.1142711341381073, 0.048172250390052795, 0.017255127429962158, 0.3523813784122467, 0.14711154997348785, 0.13195431232452393, 0.11504331231117249, 0.07142332196235657, 0.10674577951431274, 0.04070047289133072, 0.013699744828045368, 0.5119929909706116, 0.2918866276741028, 0.24488963186740875, 0.17714457213878632, 0.10753810405731201, 0.14900796115398407, 0.05149873346090317, 0.017255127429962158, 0.4497338533401489, 0.26696133613586426, 0.20179897546768188, 0.15464134514331818, 0.09201577305793762, 0.13188941776752472, 0.04224677011370659, 0.013699744828045368]
[0.37044671177864075, 0.17243652045726776, 0.16146261990070343, 0.13426415622234344, 0.0788472592830658, 0.11905688792467117, 0.04894285649061203, 0.016975047066807747, 0.3411710262298584, 0.16873691976070404, 0.15294861793518066, 0.12686318159103394, 0.07320812344551086, 0.11119361221790314, 0.04151071235537529, 0.013339249417185783, 0.5160074830055237, 0.336948961019516, 0.2879069149494171, 0.1948244273662567, 0.11033941805362701, 0.1551458239555359, 0.05232258513569832, 0.016975047066807747, 0.4334361255168915, 0.30844324827194214, 0.23629043996334076, 0.17143452167510986, 0.09426800161600113, 0.13729426264762878, 0.04312282055616379, 0.013339249417185783]
[0.3643757998943329, 0.15870898962020874, 0.14735916256904602, 0.12443039566278458, 0.07945707440376282, 0.12062620371580124, 0.04937798157334328, 0.016609372571110725, 0.34056776762008667, 0.1553739607334137, 0.14022178947925568, 0.11741577088832855, 0.07379695028066635, 0.11215303093194962, 0.041332367807626724, 0.012950347736477852, 0.5154385566711426, 0.3223792612552643, 0.26912739872932434, 0.18087713420391083, 0.11152058839797974, 0.15736481547355652, 0.05278775468468666, 0.016609372571110725, 0.4455430805683136, 0.2934299409389496, 0.22270263731479645, 0.1585642546415329, 0.09524118155241013, 0.13802623748779297, 0.04281698167324066, 0.012950347736477852]
[0.4491126835346222, 0.19823545217514038, 0.18275319039821625, 0.15361115336418152, 0.08643537759780884, 0.12852908670902252, 0.05278288945555687, 0.017332514747977257, 0.4261855185031891, 0.19501395523548126, 0.17580996453762054, 0.1472834199666977, 0.08089629560709, 0.11940947920084, 0.04339649900794029, 0.013119210489094257, 0.6359586715698242, 0.4071425497531891, 0.33374202251434326, 0.22292226552963257, 0.12099111825227737, 0.16784250736236572, 0.05642778053879738, 0.017332514747977257, 0.569028377532959, 0.37844690680503845, 0.2892909348011017, 0.20310050249099731, 0.1052650585770607, 0.1469566524028778, 0.04477650299668312, 0.013119210489094257]
[0.39686328172683716, 0.192360982298851, 0.17865175008773804, 0.1443280577659607, 0.07934009283781052, 0.12698742747306824, 0.05187368765473366, 0.016585486009716988, 0.37167617678642273, 0.18878145515918732, 0.1709236055612564, 0.13746726512908936, 0.07391109317541122, 0.11831627041101456, 0.043298494070768356, 0.012562471441924572, 0.5637478232383728, 0.3968719244003296, 0.32714566588401794, 0.20937012135982513, 0.11120188236236572, 0.16679474711418152, 0.05545574799180031, 0.016585486009716988, 0.4889109134674072, 0.364414244890213, 0.27686813473701477, 0.18781690299510956, 0.09568463265895844, 0.1465948224067688, 0.044825971126556396, 0.012562471441924572]
[0.425376832485199, 0.19175976514816284, 0.17558810114860535, 0.16497236490249634, 0.0932270810008049, 0.14415542781352997, 0.05795368179678917, 0.01830214262008667, 0.4006046950817108, 0.18857356905937195, 0.16853420436382294, 0.15787896513938904, 0.08718670904636383, 0.13467004895210266, 0.048522137105464935, 0.0138773862272501, 0.6048792004585266, 0.395403116941452, 0.3215910494327545, 0.2394498586654663, 0.13071571290493011, 0.19022321701049805, 0.06195516511797905, 0.01830214262008667, 0.5312784910202026, 0.36666667461395264, 0.2758813500404358, 0.21719472110271454, 0.11346906423568726, 0.1678292453289032, 0.05026697367429733, 0.0138773862272501]
[0.4093104898929596, 0.2071954607963562, 0.19094976782798767, 0.16566741466522217, 0.09482795000076294, 0.15520183742046356, 0.06364228576421738, 0.019534576684236526, 0.38294142484664917, 0.20323431491851807, 0.18251454830169678, 0.1578294187784195, 0.08826448768377304, 0.1440810263156891, 0.052413519471883774, 0.014333055354654789, 0.5895431041717529, 0.4309549331665039, 0.35035476088523865, 0.24068982899188995, 0.13338692486286163, 0.20663544535636902, 0.0680369958281517, 0.019534576684236526, 0.5076395869255066, 0.3940905034542084, 0.2950533628463745, 0.2159544676542282, 0.11440300196409225, 0.17955836653709412, 0.054100923240184784, 0.014333055354654789]
[0.39334288239479065, 0.18302583694458008, 0.16783557832241058, 0.15572933852672577, 0.10050301998853683, 0.1815655380487442, 0.07509715855121613, 0.02239847742021084, 0.3703206777572632, 0.1798386126756668, 0.16075792908668518, 0.14823156595230103, 0.09369421005249023, 0.16977059841156006, 0.06326007097959518, 0.016601352021098137, 0.5696267485618591, 0.3803226351737976, 0.3088548481464386, 0.2266147881746292, 0.14180968701839447, 0.24226783215999603, 0.07990331947803497, 0.02239847742021084, 0.497179239988327, 0.35083046555519104, 0.26213616132736206, 0.202816441655159, 0.1219407394528389, 0.21344520151615143, 0.0654643177986145, 0.016601352021098137]
[0.4555268883705139, 0.17361778020858765, 0.16041222214698792, 0.13683806359767914, 0.09399036318063736, 0.18703335523605347, 0.0791037306189537, 0.02334725484251976, 0.43147897720336914, 0.17029032111167908, 0.1530037671327591, 0.12991204857826233, 0.08760195225477219, 0.17499500513076782, 0.06630270183086395, 0.017303049564361572, 0.6640583276748657, 0.3612881302833557, 0.2951832711696625, 0.19902417063713074, 0.1325175166130066, 0.2515546381473541, 0.08456603437662125, 0.02334725484251976, 0.587108314037323, 0.33026137948036194, 0.245967835187912, 0.17704275250434875, 0.1139184907078743, 0.22140416502952576, 0.06870382279157639, 0.017303049564361572]
[0.35110849142074585, 0.1723179668188095, 0.15743733942508698, 0.13311855494976044, 0.09587987512350082, 0.17346543073654175, 0.0715838298201561, 0.020973850041627884, 0.32882562279701233, 0.16873636841773987, 0.15007640421390533, 0.12622316181659698, 0.08931239694356918, 0.16213934123516083, 0.06060061976313591, 0.01568123884499073, 0.51639723777771, 0.36207762360572815, 0.2894057631492615, 0.1930263787508011, 0.13497130572795868, 0.2332237809896469, 0.07652687281370163, 0.020973850041627884, 0.4424857497215271, 0.32755541801452637, 0.24063675105571747, 0.1713298261165619, 0.1159379631280899, 0.20487527549266815, 0.06292920559644699, 0.01568123884499073]
[0.4848504066467285, 0.23790140450000763, 0.21467307209968567, 0.19314278662204742, 0.1146496906876564, 0.18934695422649384, 0.07657015323638916, 0.022278837859630585, 0.4599624276161194, 0.2341504693031311, 0.20681871473789215, 0.18575778603553772, 0.10760693997144699, 0.17681148648262024, 0.06397848576307297, 0.016083592548966408, 0.7123507857322693, 0.49891313910484314, 0.3947429060935974, 0.27953386306762695, 0.1606089174747467, 0.2552379071712494, 0.08190624415874481, 0.022278837859630585, 0.6308265328407288, 0.46333616971969604, 0.3434864580631256, 0.2566392421722412, 0.14059798419475555, 0.22359082102775574, 0.06626896560192108, 0.016083592548966408]
[0.47083780169487, 0.192471444606781, 0.17778955399990082, 0.1552465260028839, 0.11220265179872513, 0.2193012237548828, 0.0910327360033989, 0.02586502395570278, 0.4484013617038727, 0.18907371163368225, 0.17052920162677765, 0.14797058701515198, 0.10502877831459045, 0.20519064366817474, 0.07637745141983032, 0.018712246790528297, 0.6909812092781067, 0.4030287265777588, 0.32995331287384033, 0.22639226913452148, 0.1586342751979828, 0.2960367798805237, 0.09680171310901642, 0.02586502395570278, 0.6179337501525879, 0.37082377076148987, 0.2808286249637604, 0.2031562477350235, 0.13761156797409058, 0.26028814911842346, 0.07895314693450928, 0.018712246790528297]
[0.5176172256469727, 0.1940099596977234, 0.18618586659431458, 0.1874321848154068, 0.13404792547225952, 0.24651093780994415, 0.10017041862010956, 0.028538741171360016, 0.4884207248687744, 0.1896338015794754, 0.17684456706047058, 0.17926396429538727, 0.1245829313993454, 0.23121583461761475, 0.08456062525510788, 0.02077597565948963, 0.759606122970581, 0.4061517119407654, 0.3440888226032257, 0.27253156900405884, 0.18905207514762878, 0.32584303617477417, 0.10260434448719025, 0.028538741171360016, 0.6639520525932312, 0.3643089234828949, 0.28078362345695496, 0.24675151705741882, 0.16141222417354584, 0.28960275650024414, 0.08575201779603958, 0.02077597565948963]
[0.46072113513946533, 0.22135993838310242, 0.21326789259910583, 0.20991219580173492, 0.14903423190116882, 0.2112920731306076, 0.08095719665288925, 0.022636838257312775, 0.428202748298645, 0.21688804030418396, 0.20243774354457855, 0.2017127424478531, 0.13819697499275208, 0.19746942818164825, 0.06813620030879974, 0.01615019328892231, 0.6776195764541626, 0.4627329111099243, 0.3939679265022278, 0.30479854345321655, 0.2042786329984665, 0.277431458234787, 0.08514010906219482, 0.022636838257312775, 0.5691667199134827, 0.4203607738018036, 0.3206040561199188, 0.2791057825088501, 0.17533449828624725, 0.24530629813671112, 0.07007565349340439, 0.01615019328892231]
[0.36751532554626465, 0.17018449306488037, 0.1665625125169754, 0.17301376163959503, 0.1290811449289322, 0.2687114179134369, 0.11102829873561859, 0.030790217220783234, 0.344186007976532, 0.16637638211250305, 0.15741798281669617, 0.16537544131278992, 0.11974582821130753, 0.2516457140445709, 0.09294485300779343, 0.02164125256240368, 0.5436414480209351, 0.3574150502681732, 0.30729788541793823, 0.2510319650173187, 0.18191492557525635, 0.36715954542160034, 0.11876604706048965, 0.030790217220783234, 0.4648635983467102, 0.32066023349761963, 0.24518905580043793, 0.2270672768354416, 0.15469208359718323, 0.32226628065109253, 0.09631256759166718, 0.02164125256240368]
[0.40655797719955444, 0.2113036811351776, 0.2030232697725296, 0.19395355880260468, 0.1219417080283165, 0.20562133193016052, 0.07933560758829117, 0.02191261388361454, 0.3781810700893402, 0.2070487141609192, 0.1927056908607483, 0.18731889128684998, 0.11374756693840027, 0.19231417775154114, 0.06681111454963684, 0.015481132082641125, 0.6041560769081116, 0.4456856846809387, 0.3772349953651428, 0.2821713387966156, 0.17221088707447052, 0.28264546394348145, 0.08481355011463165, 0.02191261388361454, 0.5064387321472168, 0.4042489230632782, 0.3060159683227539, 0.2613230049610138, 0.14823825657367706, 0.2469506710767746, 0.06930042803287506, 0.015481132082641125]
[0.4737732410430908, 0.22955888509750366, 0.22068433463573456, 0.20976783335208893, 0.14496444165706635, 0.26753848791122437, 0.1079273596405983, 0.029220575466752052, 0.44360145926475525, 0.22492213547229767, 0.20935897529125214, 0.20220518112182617, 0.13543394207954407, 0.2518709599971771, 0.09191218763589859, 0.02090495079755783, 0.7056670784950256, 0.4851861298084259, 0.4111793339252472, 0.3057291805744171, 0.20552827417850494, 0.370734304189682, 0.11551787704229355, 0.029220575466752052, 0.6015186309814453, 0.4397413432598114, 0.33225303888320923, 0.2818049192428589, 0.17732609808444977, 0.3277817964553833, 0.09562491625547409, 0.02090495079755783]
[0.47950243949890137, 0.21402384340763092, 0.20607182383537292, 0.20332249999046326, 0.1559486985206604, 0.2667596936225891, 0.10614418238401413, 0.02873140200972557, 0.4508408308029175, 0.20971153676509857, 0.19593599438667297, 0.19615644216537476, 0.14631003141403198, 0.2519213855266571, 0.09081568568944931, 0.02063099667429924, 0.7166898250579834, 0.4544707238674164, 0.38596370816230774, 0.2969774305820465, 0.22166255116462708, 0.3700246810913086, 0.11347384750843048, 0.02873140200972557, 0.6169695258140564, 0.4115925133228302, 0.31439027190208435, 0.27416279911994934, 0.19297370314598083, 0.32928580045700073, 0.09451416879892349, 0.02063099667429924]
