[0.0013777079293504357, 0.0003680927329696715, 0.00010241597919957712, -0.0002923036809079349, -6.060055602574721e-05, 0.00033633943530730903, -4.266317409928888e-05, 2.520257336158238e-10, 0.06319449096918106, 0.009708104655146599, 0.009169130586087704, 0.011553416959941387, 0.00399891147390008, 0.01001996360719204, 0.022786546498537064, 0.08159520477056503, 0.001844629761762917, 0.0007445226074196398, 0.00017084159480873495, -0.0004356645222287625, -8.348501432919875e-05, 0.0004211646446492523, -4.749147410620935e-05, 2.550545052937281e-10, 0.08461187779903412, 0.019636092707514763, 0.015295161865651608, 0.01721981167793274, 0.005509012378752232, 0.012547009624540806, 0.025365358218550682, 0.08257579058408737]
[-0.0005167172057554126, 1.0610737263050396e-05, 4.504302069108235e-06, 0.0003037580754607916, 2.571570257714484e-05, -0.00025839771842584014, -0.00014004034164827317, 9.008025575463208e-11, 0.05102641135454178, 0.008357889018952847, 0.0077965459786355495, 0.01046016626060009, 0.004674586467444897, 0.009094249457120895, 0.020076652988791466, 0.07199152559041977, -0.0006918389699421823, 2.1473111701197922e-05, 7.54647498979466e-06, 0.0004534407635219395, 3.542158810887486e-05, -0.0003238616045564413, -0.00015588905080221593, 9.122051031207334e-11, 0.0683198794722557, 0.016913987696170807, 0.01306227594614029, 0.015614615753293037, 0.006438916549086571, 0.011398237198591232, 0.022348778322339058, 0.07290281355381012]
[0.0010538500500842929, 0.00014099715917836875, -5.554995368584059e-05, 0.000270595628535375, -6.992457929300144e-05, -0.00038637625402770936, -0.00013244381989352405, -2.7792340651089376e-10, 0.055619604885578156, 0.00838270504027605, 0.0069275423884391785, 0.010323362424969673, 0.004606983624398708, 0.008875771425664425, 0.019143421202898026, 0.06928611546754837, 0.0014110126066952944, 0.00028616757481358945, -9.31797840166837e-05, 0.00040371716022491455, -9.591026901034638e-05, -0.00047725322656333447, -0.00014695570280309767, -2.8167912446974697e-10, 0.07446976006031036, 0.01701352372765541, 0.0116202961653471, 0.015402017161250114, 0.0063190520741045475, 0.010963382199406624, 0.021240966394543648, 0.070222407579422]
[0.004937830381095409, 0.00038842952926643193, 0.00024750284501351416, 0.00012180487101431936, 8.333565347129479e-06, -5.5069529480533674e-05, -0.00012180775956949219, 6.516812783852188e-11, 0.08383157104253769, 0.01129225268959999, 0.008423608727753162, 0.012988531030714512, 0.006366448476910591, 0.01123915147036314, 0.02291078120470047, 0.0814371258020401, 0.006611321121454239, 0.000784623553045094, 0.0004146191931795329, 0.0001814738498069346, 1.139551659434801e-05, -6.807023601140827e-05, -0.0001297552662435919, 6.617453807145068e-11, 0.11224310845136642, 0.022810231894254684, 0.014111313037574291, 0.01935126818716526, 0.008705634623765945, 0.013892468065023422, 0.024405624717473984, 0.08269476890563965]
[-0.009148426353931427, -1.0640353139024228e-05, 7.284012099262327e-05, -0.00032913885661400855, -9.899753786157817e-05, 4.3704305426217616e-05, -2.3507125206378987e-06, 1.6338556896311474e-10, 0.08439432084560394, 0.011041674762964249, 0.007610348053276539, 0.011255667544901371, 0.00541866198182106, 0.009216892533004284, 0.018756747245788574, 0.06438058614730835, -0.012197902426123619, -2.13474177144235e-05, 0.00012191612040624022, -0.0004893878940492868, -0.00013402571494225413, 5.416839849203825e-05, -2.4755199774517678e-06, 1.6534909552667898e-10, 0.11252576112747192, 0.022152576595544815, 0.012737817130982876, 0.016735754907131195, 0.00733594037592411, 0.01142368745058775, 0.019752608612179756, 0.0651542916893959]
[-0.00019442742632236332, 0.0002750466810539365, 7.63745338190347e-05, 0.0003185549285262823, 0.00013915810268372297, -0.00042044572182931006, -0.00012979531311430037, 3.9066147539124074e-10, 0.1048702523112297, 0.012790907174348831, 0.009590362198650837, 0.012703982181847095, 0.005670658312737942, 0.009763640351593494, 0.020251138135790825, 0.06421718001365662, -0.0002592365781310946, 0.0005561765283346176, 0.00012958276784047484, 0.00047420180635526776, 0.00018807796004693955, -0.0005227325018495321, -0.00013668660540133715, 3.9644293403640063e-10, 0.13982699811458588, 0.02586470916867256, 0.01627172902226448, 0.01891118474304676, 0.007664131000638008, 0.012138955295085907, 0.02132634073495865, 0.06516754627227783]
[0.008106565102934837, 0.0004420773475430906, 0.00033791951136663556, 0.00017734149878378958, 2.0464580302359536e-05, -9.766180301085114e-05, -0.00011051785986637697, -1.6609613684437363e-10, 0.11588729172945023, 0.01758658140897751, 0.011562815867364407, 0.014819961972534657, 0.006360636558383703, 0.011028013192117214, 0.023794034495949745, 0.06941166520118713, 0.010808752849698067, 0.0008855383493937552, 0.000572201912291348, 0.0002651216054800898, 2.7312660677125677e-05, -0.00012022997543681413, -0.00011633458780124784, -1.6934185997907747e-10, 0.15451638400554657, 0.03522820770740509, 0.019579412415623665, 0.022155513986945152, 0.008489102125167847, 0.013576420955359936, 0.025046352297067642, 0.07076805830001831]
[0.005345824174582958, 8.157595584634691e-05, 0.00028302273130975664, -0.0002320283092558384, -6.571168796654092e-06, 0.00021921347070019692, 8.500034891767427e-05, -1.865920751242811e-10, 0.156351238489151, 0.02036394737660885, 0.011569352820515633, 0.014189349487423897, 0.005468342453241348, 0.009598181582987309, 0.023154113441705704, 0.05959954485297203, 0.007127765566110611, 0.00016366336785722524, 0.00048115430399775505, -0.0003477164718788117, -8.74213128554402e-06, 0.0002698357857298106, 8.947405149228871e-05, -1.9145830754130344e-10, 0.20846831798553467, 0.040855567902326584, 0.019668539986014366, 0.0212640892714262, 0.007274956442415714, 0.0118146613240242, 0.024372750893235207, 0.061153870075941086]
[-0.004006892908364534, 0.00037068218807689846, -3.2482021197211e-05, 0.0002731171261984855, 1.4991580428613815e-05, -0.00017017251229844987, -0.00020038889488205314, -1.3112105845536348e-10, 0.1705751121044159, 0.02358885109424591, 0.013440191745758057, 0.015932055190205574, 0.005965483374893665, 0.010561300441622734, 0.029296867549419403, 0.0682949498295784, -0.005342524033039808, 0.0007683776202611625, -5.635647175949998e-05, 0.0004088770947419107, 2.024179593718145e-05, -0.0002115312818204984, -0.000211028236662969, -1.3468458293086627e-10, 0.2274334728717804, 0.048896726220846176, 0.023318801075220108, 0.02385149709880352, 0.008054660633206367, 0.013128122314810753, 0.030852340161800385, 0.07015103101730347]
[0.004512357525527477, -0.00017916251090355217, 0.00027253973530605435, -0.00014963459398131818, -9.46500149439089e-05, 0.00024362477415706962, 4.557557986117899e-06, -3.4030889217717686e-11, 0.14925622940063477, 0.024044744670391083, 0.013545791618525982, 0.015157073736190796, 0.005119353998452425, 0.009389203041791916, 0.02765594981610775, 0.059573303908109665, 0.006016476545482874, -0.0003885817714035511, 0.00048228231025859714, -0.00022422416077461094, -0.000130000727949664, 0.0003124228969682008, 4.797429483005544e-06, -3.4933334003284244e-11, 0.1990083009004593, 0.05215013772249222, 0.023970432579517365, 0.022712543606758118, 0.007031375542283058, 0.012040655128657818, 0.029111526906490326, 0.06115309149026871]
[0.006338443141430616, 0.0006317116203717887, -4.325878762756474e-05, 9.716118074720725e-05, 4.876260572928004e-05, 3.151414784952067e-05, -3.4208704164484516e-05, 8.286776820298769e-11, 0.25138992071151733, 0.028852149844169617, 0.014916579239070415, 0.015764785930514336, 0.005789629183709621, 0.009801136329770088, 0.030246535316109657, 0.06100834906101227, 0.008474798873066902, 0.0013993496540933847, -7.665609155083075e-05, 0.00014599270070903003, 6.71767265885137e-05, 4.0712664485909045e-05, -3.6024961445946246e-05, 8.541234386427732e-11, 0.33612021803855896, 0.06391245871782303, 0.0264327023178339, 0.02368789166212082, 0.007975954562425613, 0.012661945074796677, 0.03185242787003517, 0.062881700694561]
[-0.002911555115133524, -0.000969845219515264, 0.0003103505587205291, -0.00024048994237091392, 5.952733204139804e-07, -6.14231830695644e-05, -0.00011278279998805374, -4.4574406665720545e-11, 0.18525923788547516, 0.023268695920705795, 0.01193548645824194, 0.013330011628568172, 0.004536398686468601, 0.00802617147564888, 0.025818893685936928, 0.04998232424259186, -0.003931213635951281, -0.00218813493847847, 0.0005561760044656694, -0.0003628610575105995, 8.22129777588998e-07, -7.979735528351739e-05, -0.00011918922245968133, -4.593326760615746e-11, 0.250139057636261, 0.05249811336398125, 0.021389462053775787, 0.020112866535782814, 0.0062652030028402805, 0.010427126660943031, 0.027285488322377205, 0.05150604620575905]
[-0.0060121528804302216, 0.0005608306382782757, -0.00017166102770715952, 0.0001587358710821718, -3.128435855614953e-05, 0.00012557636364363134, -9.949548257282004e-06, 5.995631074950936e-11, 0.19118167459964752, 0.026237765327095985, 0.01406303234398365, 0.014971799217164516, 0.005284290760755539, 0.009627006947994232, 0.033791434019804, 0.06018590182065964, -0.00801620353013277, 0.0012586730299517512, -0.00030528116622008383, 0.00023853243328630924, -4.334389086579904e-05, 0.00016232856432907283, -1.0473208021721803e-05, 6.198369595367126e-11, 0.25490888953208923, 0.05888545885682106, 0.025009630247950554, 0.022498125210404396, 0.007321286015212536, 0.012444525957107544, 0.0355699323117733, 0.06222105026245117]
[0.012258386239409447, 0.0002589274663478136, 0.0001648595934966579, 5.982982474961318e-05, 1.6835983842611313e-05, 0.00010476862371433526, 1.960174813575577e-05, -3.2599609123273865e-10, 0.2176167219877243, 0.025743382051587105, 0.013203791342675686, 0.014167065732181072, 0.005310956854373217, 0.009395954199135303, 0.03283437341451645, 0.05746468901634216, 0.016412902623414993, 0.000585560395848006, 0.00029362746863625944, 9.01532475836575e-05, 2.3361340936389752e-05, 0.00013576011406257749, 2.0661738744820468e-05, -3.360062783563933e-10, 0.2913696765899658, 0.058218248188495636, 0.023516956716775894, 0.021347329020500183, 0.007369399070739746, 0.012175360694527626, 0.03460993617773056, 0.05922922492027283]
[-0.0001562687539262697, -0.0006210243445821106, 0.0002667101507540792, -0.00019828473159577698, -5.563640297623351e-05, 0.0001444904919480905, 0.0001389502576785162, 9.030111380869954e-11, 0.2723480761051178, 0.028724130243062973, 0.01377593819051981, 0.014065468683838844, 0.0055094133131206036, 0.009356859140098095, 0.032196685671806335, 0.05383556708693504, -0.0002104039303958416, -0.0014194841496646404, 0.0004804911732207984, -0.00030097769922576845, -7.791531243128702e-05, 0.00018343146075494587, 0.00014671386452391744, 9.341494244807791e-11, 0.3666958510875702, 0.06565515697002411, 0.024818016216158867, 0.021350067108869553, 0.0077155898325145245, 0.011878583580255508, 0.033995620906353, 0.05569196492433548]
[0.0056366934441030025, 0.0010771878296509385, -0.00048355181934311986, 0.0003744357672985643, 1.231410806212807e-06, 0.00012518366565927863, -0.00017364036466460675, 1.0645685027954599e-10, 0.2616300582885742, 0.031099475920200348, 0.015626270323991776, 0.016833370551466942, 0.005969496909528971, 0.010001860558986664, 0.029469825327396393, 0.047493401914834976, 0.007536525838077068, 0.0024570247624069452, -0.0008701213519088924, 0.0005662990733981133, 1.7204982896146248e-06, 0.00015709323633927852, -0.00018286956765223294, 1.1034179819846557e-10, 0.34981176257133484, 0.07093673199415207, 0.028118500486016273, 0.02545889839529991, 0.008340440690517426, 0.012551355175673962, 0.03103618323802948, 0.049226585775613785]
[0.007144129369407892, -5.5619675549678504e-05, 0.0003931910323444754, -6.811811908846721e-05, 4.6186464714992326e-06, 9.093917469726875e-06, -8.102466381387785e-05, 6.831488933572993e-12, 0.25006476044654846, 0.028807196766138077, 0.014037201181054115, 0.014484193176031113, 0.00588602852076292, 0.010198542848229408, 0.03604985028505325, 0.056174006313085556, 0.009797663427889347, -0.00013047009997535497, 0.0007169294985942543, -0.00010433729039505124, 6.513736934721237e-06, 1.1488565178296994e-05, -8.59820720506832e-05, 7.088444848452058e-12, 0.34294593334198, 0.06757460534572601, 0.02559489570558071, 0.02218560129404068, 0.00830114260315895, 0.012884064577519894, 0.03825552016496658, 0.05828690901398659]
[0.0023565907031297684, 0.0005871130852028728, 3.9147362258518115e-05, 0.00013461544585879892, -6.407115870388225e-05, -0.00020184942695777863, -0.0002539664274081588, -1.4055255570522007e-10, 0.206297367811203, 0.02778295800089836, 0.01352511253207922, 0.01427466981112957, 0.005921275820583105, 0.010491291992366314, 0.038092415779829025, 0.05651263892650604, 0.0032411564607173204, 0.0013797517167404294, 7.173747144406661e-05, 0.00020619199494831264, -9.036701521836221e-05, -0.00025469958200119436, -0.00026946040452457964, -1.463136556356659e-10, 0.2837327718734741, 0.06529165059328079, 0.024784743785858154, 0.021864671260118484, 0.008351464755833149, 0.013238223269581795, 0.040416356176137924, 0.05882903188467026]
[0.006000383757054806, -0.000821968074887991, 0.00025513125001452863, -0.00022202180116437376, 1.8483107851352543e-05, 0.000309632217977196, 0.00014012707106303424, -5.145959006136458e-11, 0.22712482511997223, 0.028641045093536377, 0.01343352161347866, 0.014756470918655396, 0.006242884323000908, 0.010144229047000408, 0.03531043231487274, 0.050316039472818375, 0.008067742921411991, -0.0019060129998251796, 0.000460603681858629, -0.0003355757216922939, 2.5973478841478936e-05, 0.0003886596823576838, 0.0001478344784118235, -5.351083812166202e-11, 0.30537793040275574, 0.066414013504982, 0.024252338334918022, 0.02230372652411461, 0.00877284538000822, 0.012733342126011848, 0.03725261241197586, 0.05232170224189758]
[-0.006706187967211008, -6.747160659870133e-05, -5.421450623543933e-05, 1.685545976215508e-05, -1.547570172988344e-05, -0.00030168044031597674, -0.0002723268698900938, -1.3412194965756186e-10, 0.3051292896270752, 0.03525698184967041, 0.016467725858092308, 0.016403835266828537, 0.0072199092246592045, 0.012020780704915524, 0.04275333881378174, 0.0588340163230896, -0.00911889597773552, -0.00015783794515300542, -9.897015115711838e-05, 2.5615388949518092e-05, -2.1833600840182044e-05, -0.0003797957324422896, -0.0002883036795537919, -1.395891874311772e-10, 0.41490668058395386, 0.08247749507427216, 0.03006231039762497, 0.024929052218794823, 0.010186072438955307, 0.015133366920053959, 0.04526158422231674, 0.06123227998614311]
[0.02329169400036335, 7.741298759356141e-05, 0.0005390082951635122, -1.7417984054191038e-05, -5.062868513050489e-05, 0.00023911848256830126, 0.0001593742927070707, -2.442457625040362e-10, 0.3588416576385498, 0.03670358285307884, 0.016712086275219917, 0.01710168644785881, 0.00751804793253541, 0.011958718299865723, 0.04057814180850983, 0.055263716727495193, 0.031851887702941895, 0.00018198095494881272, 0.0009887934429571033, -2.6548010282567702e-05, -7.150207966333255e-05, 0.00030166731448844075, 0.00016892004350665957, -2.534875087611965e-10, 0.4907236397266388, 0.08628206700086594, 0.030657785013318062, 0.026065917685627937, 0.010617618449032307, 0.015086890198290348, 0.04300857335329056, 0.05735477805137634]
[-0.002408689120784402, -3.673926039482467e-05, 0.000111347995698452, 6.337020022328943e-05, -1.1024012565030716e-05, -7.376907160505652e-05, -0.00018712271412368864, -1.8865137230150708e-10, 0.2674148380756378, 0.030504126101732254, 0.013940864242613316, 0.015130393207073212, 0.006869057659059763, 0.011689018458127975, 0.04011311009526253, 0.053748778998851776, -0.00325681921094656, -8.597121632192284e-05, 0.00020269083324819803, 9.597758617019281e-05, -1.552108551550191e-05, -9.282169048674405e-05, -0.00019767570483963937, -1.9566261111325645e-10, 0.36157500743865967, 0.07138077169656754, 0.0253770649433136, 0.0229157954454422, 0.009671182371675968, 0.014707985334098339, 0.042375337332487106, 0.05574635788798332]
[-0.011779874563217163, -0.00018676079344004393, -0.0004628170281648636, 0.00021335294877644628, 6.288273289101198e-05, 0.0007953612366691232, -0.00011831293522845954, 2.786260111520278e-10, 0.25130602717399597, 0.031120752915740013, 0.017832469195127487, 0.01909504272043705, 0.007721236441284418, 0.014047323726117611, 0.04338570684194565, 0.05956956371665001, -0.015905316919088364, -0.0004360969760455191, -0.0008431822061538696, 0.0003236707125324756, 8.903093112166971e-05, 0.000992521527223289, -0.00012510923261288553, 2.889811723250091e-10, 0.33931615948677063, 0.07266870886087418, 0.03248804807662964, 0.028968458995223045, 0.010931918397545815, 0.017529482021927834, 0.04587792977690697, 0.06178347393870354]
