[0.108453668653965, 0.12077093869447708, 0.07340094447135925, 0.012380102649331093, 0.007349356543272734, 0.014395875856280327, 0.02459469996392727, 0.006566477008163929, 0.005439494736492634, 0.036747828125953674, 0.0029430959839373827, 0.0021569603122770786, 0.004678221419453621, 0.003366467310115695, 0.008634185418486595, 0.006648848298937082, 0.0028727217577397823, 0.011357378214597702, 0.031077411025762558, 0.2103346884250641, 0.08632005006074905, 0.1130581721663475, 0.07128137350082397, 0.011642230674624443, 0.007222387474030256, 0.01409669779241085, 0.024145977571606636, 0.006422004662454128, 0.005337396636605263, 0.03652425855398178, 0.002841162495315075, 0.00204489310272038, 0.0045880540274083614, 0.003204053035005927, 0.00842611026018858, 0.006556610576808453, 0.0027161510661244392, 0.011128447949886322, 0.029682356864213943, 0.17235425114631653, 0.11807487905025482, 0.15324994921684265, 0.10984394699335098, 0.017916619777679443, 0.01499437540769577, 0.024186640977859497, 0.03535192087292671, 0.009224276058375835, 0.00939189363270998, 0.07292905449867249, 0.004336989019066095, 0.002743759425356984, 0.0062861135229468346, 0.005011189263314009, 0.011487633921205997, 0.009768381714820862, 0.0038625074084848166, 0.019992906600236893, 0.03669872134923935, 0.2103346884250641, 0.08880045264959335, 0.13714967668056488, 0.10260450094938278, 0.015596657991409302, 0.01388448104262352, 0.022739216685295105, 0.034005872905254364, 0.008819307200610638, 0.008856062777340412, 0.07116571068763733, 0.004003659822046757, 0.0025088898837566376, 0.0060656070709228516, 0.004457895178347826, 0.010992833413183689, 0.009473464451730251, 0.0034726476296782494, 0.018716055899858475, 0.03437981754541397, 0.17235425114631653]
[0.12563395500183105, 0.12700313329696655, 0.07033763825893402, 0.012503617443144321, 0.009102420881390572, 0.015551785007119179, 0.02433153986930847, 0.009068048559129238, 0.005585370119661093, 0.034859269857406616, 0.00407763384282589, 0.002668235683813691, 0.005911753047257662, 0.003313859226182103, 0.007971190847456455, 0.006839553825557232, 0.003091357881203294, 0.011039378121495247, 0.030069099739193916, 0.20436885952949524, 0.10849180817604065, 0.12076211720705032, 0.0685170516371727, 0.011851241812109947, 0.009013420902192593, 0.015305313281714916, 0.023934850469231606, 0.00897296518087387, 0.005493714474141598, 0.03467028588056564, 0.004002569708973169, 0.002591187134385109, 0.005833327770233154, 0.003183891298249364, 0.007790093310177326, 0.006757260765880346, 0.0029328588861972094, 0.010825598612427711, 0.02887631580233574, 0.1723662167787552, 0.1368640810251236, 0.16124239563941956, 0.10567069053649902, 0.01809210330247879, 0.018611418083310127, 0.026078078895807266, 0.03507918864488602, 0.012843744829297066, 0.009519749321043491, 0.0692373514175415, 0.0060446495190262794, 0.0034036929719150066, 0.008055081591010094, 0.005027540493756533, 0.010738974437117577, 0.010099144652485847, 0.004179017618298531, 0.019019663333892822, 0.03550802543759346, 0.20436885952949524, 0.11436685174703598, 0.1482628881931305, 0.09939125180244446, 0.0160524919629097, 0.017838414758443832, 0.024898579344153404, 0.033879686146974564, 0.012572122737765312, 0.009058533236384392, 0.06774473935365677, 0.005797328427433968, 0.0032422260846942663, 0.007855545729398727, 0.004560967441648245, 0.010291889309883118, 0.0098322918638587, 0.003778285114094615, 0.01790434680879116, 0.03352762758731842, 0.1723662167787552]
[0.11477791517972946, 0.12839309871196747, 0.07608485966920853, 0.013491809368133545, 0.007792389485985041, 0.015356293879449368, 0.025872012600302696, 0.006920367944985628, 0.005983889102935791, 0.03766586631536484, 0.0029038244392722845, 0.0018823813879862428, 0.005937373731285334, 0.00290746265091002, 0.008158721029758453, 0.007820374332368374, 0.003631073981523514, 0.012310047633945942, 0.032975949347019196, 0.2233894169330597, 0.09045855700969696, 0.12050498276948929, 0.07389134168624878, 0.012702041305601597, 0.007658904884010553, 0.015016892924904823, 0.025341803207993507, 0.0067364820279181, 0.005864416714757681, 0.03744811192154884, 0.0027973793912678957, 0.001770038972608745, 0.0058344160206615925, 0.002775051398202777, 0.007949147373437881, 0.007719059940427542, 0.003432903904467821, 0.012033859267830849, 0.031554169952869415, 0.18490517139434814, 0.12488264590501785, 0.1628366857767105, 0.11463161557912827, 0.019552789628505707, 0.015840893611311913, 0.025443637743592262, 0.036950111389160156, 0.009691829793155193, 0.009943968616425991, 0.07430408149957657, 0.004337007645517588, 0.0023790071718394756, 0.00805545225739479, 0.004354478791356087, 0.010884670540690422, 0.011443965137004852, 0.004900380503386259, 0.021043183282017708, 0.037752825766801834, 0.2233894169330597, 0.09274318814277649, 0.14641200006008148, 0.10698284208774567, 0.017060574144124985, 0.014687186107039452, 0.023868238553404808, 0.03538838028907776, 0.009179854765534401, 0.009385545738041401, 0.07261832803487778, 0.003973672632128, 0.0021476764231920242, 0.007796401157975197, 0.0038956047501415014, 0.010381822474300861, 0.011124087497591972, 0.004401161335408688, 0.01963181234896183, 0.03560423478484154, 0.18490517139434814]
[0.14630188047885895, 0.1478574424982071, 0.07748506218194962, 0.014202320016920567, 0.01157390233129263, 0.018440594896674156, 0.02760915644466877, 0.01028961967676878, 0.00676707411184907, 0.03960027918219566, 0.004000441636890173, 0.0023778106551617384, 0.006665277294814587, 0.002525289775803685, 0.0076533714309334755, 0.008268914185464382, 0.003871156368404627, 0.012506348080933094, 0.03414582088589668, 0.23022636771202087, 0.12582610547542572, 0.14026634395122528, 0.0753890872001648, 0.0134637001901865, 0.011484397575259209, 0.018161697313189507, 0.0270868968218565, 0.010147543624043465, 0.006647164933383465, 0.03938378766179085, 0.0039183408953249454, 0.002305667381733656, 0.006578425411134958, 0.0024597863666713238, 0.0074465335346758366, 0.008147751912474632, 0.0036578585859388113, 0.01223344262689352, 0.03268451243638992, 0.1919732540845871, 0.15869387984275818, 0.18703210353851318, 0.115705206990242, 0.020575786009430885, 0.023288877680897713, 0.030164672061800957, 0.038933634757995605, 0.014392619952559471, 0.01101040467619896, 0.07772653549909592, 0.005970166064798832, 0.0029923508409410715, 0.009019345976412296, 0.0037058028392493725, 0.010134130716323853, 0.01203625276684761, 0.005121989641338587, 0.021047471091151237, 0.038706522434949875, 0.23022636771202087, 0.132177472114563, 0.17141005396842957, 0.10860320925712585, 0.01825752481818199, 0.02255072444677353, 0.02892771176993847, 0.03745490685105324, 0.014001136645674706, 0.010486055165529251, 0.07607662677764893, 0.005693681538105011, 0.0028471937403082848, 0.008802942000329494, 0.0034954925067722797, 0.009648720733821392, 0.011659424751996994, 0.004616617225110531, 0.01971828192472458, 0.036564286798238754, 0.1919732540845871]
[0.17810845375061035, 0.15527766942977905, 0.05726541206240654, 0.014680265448987484, 0.016963552683591843, 0.018470361828804016, 0.023965392261743546, 0.01269539911299944, 0.00621865363791585, 0.03169704228639603, 0.00672686705365777, 0.0029443411622196436, 0.007215153891593218, 0.00245582964271307, 0.005139813292771578, 0.007805319968611002, 0.003620356088504195, 0.009896332398056984, 0.029549341648817062, 0.18179236352443695, 0.16240596771240234, 0.1497635394334793, 0.0556623637676239, 0.014042154885828495, 0.016867052763700485, 0.018211757764220238, 0.023488005623221397, 0.012536880560219288, 0.006102473475039005, 0.03150147944688797, 0.006592439953237772, 0.002869608346372843, 0.007133620325475931, 0.002397561678662896, 0.004971526097506285, 0.0076548452489078045, 0.00342836556956172, 0.009665983729064465, 0.028290823101997375, 0.1520451307296753, 0.19378900527954102, 0.19695435464382172, 0.0861586481332779, 0.02130412682890892, 0.03422046825289726, 0.030249914154410362, 0.03393038362264633, 0.017823653295636177, 0.00993631687015295, 0.062008168548345566, 0.010079484432935715, 0.003682672744616866, 0.00976928137242794, 0.0036839665845036507, 0.006851368583738804, 0.011316532269120216, 0.004865916445851326, 0.01663249358534813, 0.03345632553100586, 0.18179236352443695, 0.17338207364082336, 0.1855737715959549, 0.08059628307819366, 0.019302038475871086, 0.03342132270336151, 0.02910010889172554, 0.03256149962544441, 0.017382154241204262, 0.009455203078687191, 0.060531195253133774, 0.009621386416256428, 0.003535300260409713, 0.009565926156938076, 0.003484120825305581, 0.006447372958064079, 0.010852883569896221, 0.0043887426145374775, 0.015514124184846878, 0.03161812573671341, 0.1520451307296753]
[0.2010696530342102, 0.18049456179141998, 0.06756183505058289, 0.019412901252508163, 0.018225420266389847, 0.020853662863373756, 0.027322689071297646, 0.011709090322256088, 0.008367584086954594, 0.0376625694334507, 0.010970012284815311, 0.00490552606061101, 0.011190778575837612, 0.004523878917098045, 0.00573358777910471, 0.010445047169923782, 0.0049485983327031136, 0.012973647564649582, 0.037804607301950455, 0.21585170924663544, 0.17821435630321503, 0.17334435880184174, 0.06569205224514008, 0.018467025831341743, 0.01803489960730076, 0.020456042140722275, 0.026660332456231117, 0.011479628272354603, 0.008203884586691856, 0.03741468861699104, 0.010671685449779034, 0.004756344947963953, 0.011047675274312496, 0.0044007683172822, 0.005492203403264284, 0.010206520557403564, 0.004669890273362398, 0.012650791555643082, 0.03618806600570679, 0.18120194971561432, 0.21836727857589722, 0.2285563051700592, 0.1008203998208046, 0.028161225840449333, 0.03572909161448479, 0.0335967093706131, 0.03854738548398018, 0.01650037057697773, 0.013248142786324024, 0.07352383434772491, 0.016445714980363846, 0.006118519231677055, 0.015047289431095123, 0.006894399877637625, 0.00770306121557951, 0.014725735411047935, 0.006513409316539764, 0.02175307832658291, 0.042803097516298294, 0.21585170924663544, 0.18874844908714294, 0.21385404467582703, 0.09449473768472672, 0.025187237188220024, 0.03427167609333992, 0.031907469034194946, 0.03666400909423828, 0.01585179753601551, 0.012588427402079105, 0.07166245579719543, 0.015422405675053596, 0.005826495122164488, 0.014697572216391563, 0.006450223736464977, 0.007106872275471687, 0.014049426652491093, 0.005863111931830645, 0.020194372162222862, 0.04044189676642418, 0.18120194971561432]
[0.14706408977508545, 0.13429147005081177, 0.06552520394325256, 0.021420516073703766, 0.01968984678387642, 0.020412448793649673, 0.025604503229260445, 0.01217480655759573, 0.008217050693929195, 0.03610812872648239, 0.012784993276000023, 0.004169537220150232, 0.010183276608586311, 0.003683513728901744, 0.0046160039491951466, 0.010449118912220001, 0.005271585192531347, 0.012866832315921783, 0.03864448145031929, 0.21281303465366364, 0.12504522502422333, 0.12712810933589935, 0.06359265744686127, 0.020388782024383545, 0.01941770315170288, 0.01997416839003563, 0.02485431544482708, 0.01188542228192091, 0.008034967817366123, 0.035846076905727386, 0.01251812931150198, 0.004039235413074493, 0.010050272569060326, 0.003545244224369526, 0.004419342149049044, 0.010181128978729248, 0.0049864621832966805, 0.012525520287454128, 0.03689891844987869, 0.17648769915103912, 0.15971650183200836, 0.17011795938014984, 0.09815970808267593, 0.03112616017460823, 0.03660297766327858, 0.032278649508953094, 0.03548155352473259, 0.017211275175213814, 0.013013591058552265, 0.06853627413511276, 0.01923588290810585, 0.00521150603890419, 0.013701140880584717, 0.00551696727052331, 0.006192420609295368, 0.014793972484767437, 0.006925247609615326, 0.021617764607071877, 0.0438060499727726, 0.21281303465366364, 0.1310534030199051, 0.15529869496822357, 0.09153556078672409, 0.027866071090102196, 0.03482374921441078, 0.030516235157847404, 0.03345682471990585, 0.01638355292379856, 0.012277563102543354, 0.06672710925340652, 0.01831444539129734, 0.004954713396728039, 0.013375448994338512, 0.00504050450399518, 0.005708855111151934, 0.014023121446371078, 0.006264816503971815, 0.019956747069954872, 0.04124613106250763, 0.17648769915103912]
[0.18166980147361755, 0.13709039986133575, 0.05821635201573372, 0.02401035465300083, 0.03060770407319069, 0.027165718376636505, 0.027767105028033257, 0.01969315856695175, 0.008172973990440369, 0.03281107544898987, 0.015950901433825493, 0.005479082930833101, 0.011428369209170341, 0.004746139515191317, 0.00449725054204464, 0.009728868491947651, 0.004905341193079948, 0.011622435413300991, 0.03462455794215202, 0.18364877998828888, 0.159236878156662, 0.1306813359260559, 0.05646404251456261, 0.02296196110546589, 0.030199911445379257, 0.026689589023590088, 0.026989175006747246, 0.019302118569612503, 0.007987485267221928, 0.032552141696214676, 0.015568772330880165, 0.005301706958562136, 0.01128252875059843, 0.004580778069794178, 0.004291726741939783, 0.009445876814424992, 0.004629130940884352, 0.011301192454993725, 0.033103495836257935, 0.1529083102941513, 0.19876931607723236, 0.17483901977539062, 0.08811676502227783, 0.03498188033699989, 0.0534360408782959, 0.04269843548536301, 0.03800612688064575, 0.028109339997172356, 0.01304160337895155, 0.06090976670384407, 0.024038858711719513, 0.006841273047029972, 0.015371550805866718, 0.0071998522616922855, 0.00603151461109519, 0.013830313459038734, 0.006431708578020334, 0.019524239003658295, 0.039249204099178314, 0.18364877998828888, 0.1689690202474594, 0.16133376955986023, 0.08191387355327606, 0.031651973724365234, 0.05123543739318848, 0.040824756026268005, 0.035985611379146576, 0.026960019022226334, 0.012273968197405338, 0.05923708900809288, 0.022709622979164124, 0.00649269949644804, 0.015014811418950558, 0.006608135998249054, 0.00552583672106266, 0.013004496693611145, 0.005794907920062542, 0.017959894612431526, 0.03701896592974663, 0.1529083102941513]
[0.16296382248401642, 0.13646700978279114, 0.06498245149850845, 0.024768099188804626, 0.01824875734746456, 0.01930648647248745, 0.02305397018790245, 0.011817940510809422, 0.008299238048493862, 0.03659646213054657, 0.015122560784220695, 0.0032326453365385532, 0.009801452048122883, 0.003870744025334716, 0.005173127632588148, 0.011171081103384495, 0.005836966913193464, 0.013079960830509663, 0.0394432507455349, 0.2074180245399475, 0.14111393690109253, 0.12981602549552917, 0.06328076869249344, 0.02398022450506687, 0.017940117046236992, 0.018972080200910568, 0.022526750341057777, 0.011574223637580872, 0.008160008117556572, 0.0363755077123642, 0.014909761026501656, 0.0031454218551516533, 0.00970390159636736, 0.003758192528039217, 0.005011376459151506, 0.01092211902141571, 0.00559198809787631, 0.012772398069500923, 0.037955187261104584, 0.17675694823265076, 0.17731012403964996, 0.1733127385377884, 0.09740377217531204, 0.036017075181007385, 0.03130638599395752, 0.03036757931113243, 0.03157560154795647, 0.01691347360610962, 0.013244104571640491, 0.06845051050186157, 0.022807776927947998, 0.0040405686013400555, 0.013114175759255886, 0.005821506027132273, 0.006897222250699997, 0.01592831499874592, 0.007595958188176155, 0.02199394628405571, 0.044738128781318665, 0.2074180245399475, 0.14875589311122894, 0.15946917235851288, 0.09157390892505646, 0.033548299223184586, 0.029721245169639587, 0.0290489811450243, 0.030206898227334023, 0.01619102619588375, 0.01267065666615963, 0.06699371337890625, 0.02207097038626671, 0.0038688695058226585, 0.01287959236651659, 0.005431119818240404, 0.00650892173871398, 0.01519794762134552, 0.007047615945339203, 0.02049807831645012, 0.04255444556474686, 0.17675694823265076]
[0.18541590869426727, 0.13702566921710968, 0.05075562372803688, 0.02636779099702835, 0.021287180483341217, 0.01957060396671295, 0.02031671814620495, 0.014221413992345333, 0.00641962606459856, 0.027944616973400116, 0.01748570054769516, 0.003878894727677107, 0.00849277526140213, 0.004566940478980541, 0.004902243614196777, 0.009799390099942684, 0.00507632689550519, 0.010244213044643402, 0.03094090148806572, 0.16022171080112457, 0.165119469165802, 0.1316174417734146, 0.04912891983985901, 0.025425367057323456, 0.021007133647799492, 0.0192404855042696, 0.01979980617761612, 0.013954810798168182, 0.006288196425884962, 0.027731332927942276, 0.01719752512872219, 0.003787510795518756, 0.008391209878027439, 0.004436018876731396, 0.004719477146863937, 0.009520607069134712, 0.00483528571203351, 0.009942438453435898, 0.029642311856150627, 0.13295964896678925, 0.20099730789661407, 0.17354635894298553, 0.07555993646383286, 0.0383053682744503, 0.03675374761223793, 0.030679861083626747, 0.027743784710764885, 0.020350823178887367, 0.010168392211198807, 0.05252945423126221, 0.026328952983021736, 0.004856731276959181, 0.011291767470538616, 0.006810729391872883, 0.006535917520523071, 0.013982384465634823, 0.006607850082218647, 0.01725548878312111, 0.03511534258723259, 0.16022171080112457, 0.17485962808132172, 0.16241919994354248, 0.07008031755685806, 0.035353805869817734, 0.035292819142341614, 0.02939184382557869, 0.02641233801841736, 0.0195616502314806, 0.00963762030005455, 0.05109889805316925, 0.02533452771604061, 0.004676088225096464, 0.01105191744863987, 0.0063683572225272655, 0.006096006371080875, 0.013159897178411484, 0.006066621746867895, 0.015770770609378815, 0.033204950392246246, 0.13295964896678925]
