[0.13695065677165985, 0.05859753116965294, 0.018171709030866623, 0.014781220816075802, 0.01614604890346527, 0.01538362167775631, 0.02619105763733387, 0.20631635189056396, 0.13440577685832977, 0.057528842240571976, 0.01786869578063488, 0.014428271912038326, 0.015773165971040726, 0.015024385415017605, 0.025059524923563004, 0.18458667397499084, 0.1945384293794632, 0.09543483704328537, 0.032718807458877563, 0.020119307562708855, 0.022060375660657883, 0.025808939710259438, 0.03106772154569626, 0.20715057849884033, 0.187175914645195, 0.09074598550796509, 0.03091416321694851, 0.01921963505446911, 0.02109941467642784, 0.024072321131825447, 0.02916146069765091, 0.1851458102464676]
[0.1541513055562973, 0.0574602447450161, 0.017961932346224785, 0.014570684172213078, 0.0162197295576334, 0.016225259751081467, 0.026604466140270233, 0.20565880835056305, 0.15033014118671417, 0.05631262809038162, 0.01766013167798519, 0.014219037257134914, 0.015839051455259323, 0.01591605879366398, 0.02538050152361393, 0.18275994062423706, 0.21895182132720947, 0.09332351386547089, 0.032266903668642044, 0.01978311501443386, 0.022002682089805603, 0.027163486927747726, 0.03155827894806862, 0.20664547383785248, 0.20785801112651825, 0.08832269161939621, 0.030482597649097443, 0.018893616273999214, 0.021042654290795326, 0.025685932487249374, 0.029494985938072205, 0.18340151011943817]
[0.177805557847023, 0.061460379511117935, 0.01963743008673191, 0.015800850465893745, 0.017739176750183105, 0.018037814646959305, 0.028657525777816772, 0.21843349933624268, 0.17427173256874084, 0.06015506759285927, 0.019313231110572815, 0.015404474921524525, 0.017317121848464012, 0.01772685907781124, 0.027289288118481636, 0.1935914009809494, 0.25151893496513367, 0.09942798316478729, 0.035288430750370026, 0.021461915224790573, 0.02413143403828144, 0.030145790427923203, 0.033908452838659286, 0.21938256919384003, 0.24141760170459747, 0.09380162507295609, 0.03337021917104721, 0.020457560196518898, 0.0230577252805233, 0.02867056429386139, 0.03161872178316116, 0.1942012459039688]
[0.1697428971529007, 0.055978573858737946, 0.018036101013422012, 0.014444466680288315, 0.0167169701308012, 0.01831827685236931, 0.027265289798378944, 0.20455032587051392, 0.1667429655790329, 0.05483320727944374, 0.017739735543727875, 0.01409695390611887, 0.016307741403579712, 0.01799635775387287, 0.02593715861439705, 0.18116842210292816, 0.24104224145412445, 0.0908094272017479, 0.03239716961979866, 0.019660569727420807, 0.022856250405311584, 0.03099529631435871, 0.03234217315912247, 0.20562440156936646, 0.23236459493637085, 0.08583460003137589, 0.030646488070487976, 0.018774913623929024, 0.021798690780997276, 0.02940913289785385, 0.030101878568530083, 0.1818561553955078]
[0.24288009107112885, 0.04969639703631401, 0.015460118651390076, 0.012690333649516106, 0.01461854949593544, 0.016661735251545906, 0.023137079551815987, 0.16660456359386444, 0.23747795820236206, 0.04855671525001526, 0.01517247874289751, 0.012345771305263042, 0.014247619546949863, 0.01634005643427372, 0.02200363390147686, 0.148371621966362, 0.3446994721889496, 0.08089258521795273, 0.027928238734602928, 0.01733776181936264, 0.020129172131419182, 0.027954747900366783, 0.027445271611213684, 0.16725312173366547, 0.3290245234966278, 0.07587859779596329, 0.026194674894213676, 0.016448020935058594, 0.019149264320731163, 0.026407448574900627, 0.02553325518965721, 0.14879761636257172]
[0.1885952353477478, 0.05101315677165985, 0.017374146729707718, 0.013622607104480267, 0.01611858420073986, 0.019999835640192032, 0.026541389524936676, 0.18218624591827393, 0.18503038585186005, 0.04989055171608925, 0.01706859841942787, 0.013266478665173054, 0.015711331740021706, 0.019626256078481674, 0.025252822786569595, 0.16229140758514404, 0.2675970494747162, 0.08278074115514755, 0.031404800713062286, 0.01857774145901203, 0.021817311644554138, 0.03331524133682251, 0.03144395723938942, 0.18300530314445496, 0.25731390714645386, 0.0778927356004715, 0.029562227427959442, 0.017663870006799698, 0.020796235650777817, 0.031558357179164886, 0.029278846457600594, 0.16282984614372253]
[0.20368477702140808, 0.05122704803943634, 0.018102364614605904, 0.014065584167838097, 0.017465414479374886, 0.022364942356944084, 0.028414955362677574, 0.18262073397636414, 0.1997625231742859, 0.05018534138798714, 0.017805827781558037, 0.013683006167411804, 0.017070520669221878, 0.021979106590151787, 0.0272574033588171, 0.1649518460035324, 0.28932809829711914, 0.0833016037940979, 0.032861221581697464, 0.01923389546573162, 0.023716820403933525, 0.0380902998149395, 0.03372003138065338, 0.18357966840267181, 0.27797627449035645, 0.07874415069818497, 0.03105219081044197, 0.018243515864014626, 0.022718213498592377, 0.03615147992968559, 0.031768549233675, 0.16562090814113617]
[0.2369450032711029, 0.04424462467432022, 0.015412217937409878, 0.0123013686388731, 0.015175999142229557, 0.0200077835470438, 0.02424977719783783, 0.14647312462329865, 0.23157653212547302, 0.04327431321144104, 0.015113948844373226, 0.011945323087275028, 0.014813742600381374, 0.019600963220000267, 0.023131802678108215, 0.1313328742980957, 0.3355029225349426, 0.07138415426015854, 0.02796473167836666, 0.01676531694829464, 0.020388087257742882, 0.033678580075502396, 0.028693148866295815, 0.14746423065662384, 0.32008418440818787, 0.06723395735025406, 0.02614104002714157, 0.015852177515625954, 0.019500937312841415, 0.031700123101472855, 0.026822933927178383, 0.13200251758098602]
[0.24863982200622559, 0.0539846308529377, 0.020396335050463676, 0.015896515920758247, 0.021386893466114998, 0.028286607936024666, 0.03387418016791344, 0.19523730874061584, 0.24370935559272766, 0.05276045575737953, 0.01999834179878235, 0.015429224818944931, 0.020901042968034744, 0.02770359441637993, 0.03226551041007042, 0.17277345061302185, 0.3522700369358063, 0.08731634169816971, 0.037352513521909714, 0.021726276725530624, 0.02964598871767521, 0.04867630824446678, 0.040148042142391205, 0.19605615735054016, 0.33807921409606934, 0.08203549683094025, 0.03484826907515526, 0.02051708474755287, 0.028337815776467323, 0.045641448348760605, 0.037442274391651154, 0.17329607903957367]
[0.16837020218372345, 0.04832630231976509, 0.019657565280795097, 0.014832105487585068, 0.02027132548391819, 0.028904862701892853, 0.03364833816885948, 0.1865154653787613, 0.1644478291273117, 0.0472615510225296, 0.01928068697452545, 0.014406153932213783, 0.019812485203146935, 0.028318529948592186, 0.032135698944330215, 0.16606475412845612, 0.23831839859485626, 0.07804682105779648, 0.036382123827934265, 0.020303603261709213, 0.02841845341026783, 0.05017031356692314, 0.0398138202726841, 0.1872134506702423, 0.22704477608203888, 0.07347793132066727, 0.033933378756046295, 0.01919599249958992, 0.02713949605822563, 0.04703689366579056, 0.037284038960933685, 0.1665227860212326]
[0.2277662605047226, 0.049966346472501755, 0.02022193744778633, 0.015976572409272194, 0.022088447585701942, 0.031006351113319397, 0.034922827035188675, 0.18445295095443726, 0.22202886641025543, 0.04888040944933891, 0.019840369001030922, 0.015531113371253014, 0.02162604033946991, 0.030409013852477074, 0.03346613049507141, 0.1660158932209015, 0.3228621184825897, 0.08111191540956497, 0.0371076837182045, 0.021834922954440117, 0.02988816238939762, 0.052436210215091705, 0.04132186248898506, 0.18522657454013824, 0.30630913376808167, 0.07637988775968552, 0.03469407558441162, 0.020683350041508675, 0.02873227372765541, 0.0494927279651165, 0.03888741508126259, 0.16654789447784424]
[0.23113660514354706, 0.04914366826415062, 0.02015780471265316, 0.015891723334789276, 0.02187046967446804, 0.03167721629142761, 0.034595560282468796, 0.17758344113826752, 0.2258484661579132, 0.048145342618227005, 0.019794218242168427, 0.015467545948922634, 0.02143346518278122, 0.031078936532139778, 0.03325573727488518, 0.16133823990821838, 0.3283334970474243, 0.07979018986225128, 0.03687022253870964, 0.021708384156227112, 0.029873376712203026, 0.05441062152385712, 0.041054558008909225, 0.17840860784053802, 0.31299859285354614, 0.07544323056936264, 0.03459564596414566, 0.02061406895518303, 0.028749749064445496, 0.05131993442773819, 0.038796816021203995, 0.1619282215833664]
[0.27009573578834534, 0.056273795664310455, 0.023207133635878563, 0.018127810209989548, 0.025898728519678116, 0.037667542695999146, 0.040495265275239944, 0.20473764836788177, 0.2655775845050812, 0.05508281663060188, 0.022728964686393738, 0.017610564827919006, 0.02533760294318199, 0.03690731152892113, 0.03864040970802307, 0.1824108362197876, 0.38283050060272217, 0.09091081470251083, 0.042201265692710876, 0.024697866290807724, 0.035137422382831573, 0.0646861270070076, 0.04791535437107086, 0.20559635758399963, 0.36985376477241516, 0.08579879254102707, 0.03925294056534767, 0.02337297797203064, 0.0337228998541832, 0.060756005346775055, 0.0448126494884491, 0.18297584354877472]
[0.21834678947925568, 0.051225222647190094, 0.021394478157162666, 0.017335999757051468, 0.02449066750705242, 0.036867883056402206, 0.03836335986852646, 0.19325125217437744, 0.21326445043087006, 0.05013064295053482, 0.02096879854798317, 0.01684653013944626, 0.02397286519408226, 0.036113642156124115, 0.036687564104795456, 0.17343726754188538, 0.30918580293655396, 0.08291369676589966, 0.039367880672216415, 0.023697596043348312, 0.03285089507699013, 0.06278274208307266, 0.04539281129837036, 0.19426600635051727, 0.2945847809314728, 0.07818782329559326, 0.03664856776595116, 0.02243121527135372, 0.03159023076295853, 0.05898115038871765, 0.04259096831083298, 0.17412619292736053]
[0.1851806342601776, 0.054718948900699615, 0.023305131122469902, 0.01809167116880417, 0.02725454606115818, 0.042270477861166, 0.04320959001779556, 0.21561796963214874, 0.18100868165493011, 0.05358308553695679, 0.022838668897747993, 0.01759340800344944, 0.02669304423034191, 0.04144297167658806, 0.04136081784963608, 0.19325678050518036, 0.2619510293006897, 0.08853873610496521, 0.04488843306899071, 0.025000961497426033, 0.036592043936252594, 0.07196284830570221, 0.051127031445503235, 0.21710969507694244, 0.2500085234642029, 0.08364240825176239, 0.04145532473921776, 0.02366861328482628, 0.03522138670086861, 0.06779647618532181, 0.0480366088449955, 0.19426290690898895]
[0.25305840373039246, 0.049058571457862854, 0.01921182870864868, 0.01695864088833332, 0.023680733516812325, 0.035026486963033676, 0.035228434950113297, 0.17492371797561646, 0.24737802147865295, 0.048072196543216705, 0.018822843208909035, 0.016492580994963646, 0.02324315719306469, 0.03433943912386894, 0.03384416177868843, 0.15883305668830872, 0.3594268262386322, 0.07978744059801102, 0.036883655935525894, 0.02337834984064102, 0.03134560585021973, 0.058625198900699615, 0.041753120720386505, 0.1761339157819748, 0.34295618534088135, 0.07547058165073395, 0.03405049443244934, 0.022141266614198685, 0.030323494225740433, 0.055343616753816605, 0.03942912071943283, 0.15969546139240265]
[0.3796355128288269, 0.05955299735069275, 0.02048352174460888, 0.018338095396757126, 0.02540738321840763, 0.038574811071157455, 0.03843032941222191, 0.190791517496109, 0.3732587397098541, 0.05843215435743332, 0.020022917538881302, 0.017820391803979874, 0.024903740733861923, 0.03778154402971268, 0.03675511106848717, 0.1710205227136612, 0.5381297469139099, 0.09667221456766129, 0.03923075273633003, 0.02523765340447426, 0.03402511775493622, 0.0649389922618866, 0.04554801806807518, 0.19193775951862335, 0.5198156237602234, 0.0918007344007492, 0.03588821738958359, 0.023870104923844337, 0.03280554711818695, 0.06107735261321068, 0.04273282736539841, 0.1717943251132965]
[0.059666309505701065, 0.04954495280981064, 0.018359018489718437, 0.016761844977736473, 0.02282891236245632, 0.035223208367824554, 0.03446589782834053, 0.16859538853168488, 0.05618686228990555, 0.048496704548597336, 0.017912497743964195, 0.01624196209013462, 0.02234264835715294, 0.03447374701499939, 0.03300359100103378, 0.15202003717422485, 0.08466789126396179, 0.0802704393863678, 0.03512939438223839, 0.022720802575349808, 0.029892481863498688, 0.05770305171608925, 0.04081523418426514, 0.17019903659820557, 0.0743977427482605, 0.07573088258504868, 0.03188953548669815, 0.021408168599009514, 0.028792180120944977, 0.0543450303375721, 0.03836476802825928, 0.1531284749507904]
[0.09522644430398941, 0.05540325120091438, 0.01951408199965954, 0.016667084768414497, 0.024260034784674644, 0.03854545205831528, 0.037629157304763794, 0.18316338956356049, 0.09090768545866013, 0.05411873757839203, 0.019055452197790146, 0.016170334070920944, 0.02380163036286831, 0.03778963163495064, 0.036095939576625824, 0.16564178466796875, 0.13470475375652313, 0.08952412009239197, 0.0371151901781559, 0.02262488752603531, 0.031681839376688004, 0.06340287625789642, 0.044542644172906876, 0.18510226905345917, 0.12218107283115387, 0.08399809896945953, 0.03385406360030174, 0.02136584371328354, 0.030653897672891617, 0.05998010188341141, 0.04197760298848152, 0.16699804365634918]
[0.09729155153036118, 0.052995212376117706, 0.01816476881504059, 0.017599213868379593, 0.02492596209049225, 0.03748026490211487, 0.03634276241064072, 0.16972580552101135, 0.09342577308416367, 0.0519188717007637, 0.017712440341711044, 0.01710076816380024, 0.02446618117392063, 0.03670332953333855, 0.03482992947101593, 0.15313538908958435, 0.1376253217458725, 0.0861620232462883, 0.03459824621677399, 0.024126173928380013, 0.03305211663246155, 0.062033772468566895, 0.04300197213888168, 0.171418234705925, 0.1264519840478897, 0.08145563304424286, 0.03136000782251358, 0.022825192660093307, 0.031972385942935944, 0.05844298377633095, 0.04047376289963722, 0.15430806577205658]
[0.11368592083454132, 0.05679101496934891, 0.018716193735599518, 0.017635229974985123, 0.025545243173837662, 0.03923388570547104, 0.03796078637242317, 0.17552007734775543, 0.10973546653985977, 0.055680032819509506, 0.018267503008246422, 0.017131047323346138, 0.02508728578686714, 0.03844582289457321, 0.03641978278756142, 0.15902864933013916, 0.1632184386253357, 0.09489931166172028, 0.036060456186532974, 0.02432720549404621, 0.03434840962290764, 0.0653495267033577, 0.04515227675437927, 0.1775130331516266, 0.15130238234996796, 0.08962035924196243, 0.03273680806159973, 0.02298562414944172, 0.03322678431868553, 0.061639562249183655, 0.04253598302602768, 0.1604333072900772]
[0.1382453292608261, 0.0665060430765152, 0.020072685554623604, 0.020213831216096878, 0.03126842901110649, 0.04454437643289566, 0.0432266891002655, 0.19498403370380402, 0.1336721032857895, 0.06533355265855789, 0.019555896520614624, 0.019649706780910492, 0.030775148421525955, 0.043670929968357086, 0.04147564247250557, 0.17575053870677948, 0.19741788506507874, 0.1101960763335228, 0.03854713216423988, 0.027786610648036003, 0.042015571147203445, 0.07368597388267517, 0.05114727094769478, 0.19722801446914673, 0.18386125564575195, 0.10477737337350845, 0.03474752604961395, 0.026302162557840347, 0.040810998529195786, 0.06966131925582886, 0.04822169244289398, 0.1772976666688919]
[0.1102590411901474, 0.0553022101521492, 0.018057867884635925, 0.018025478348135948, 0.025750773027539253, 0.040548525750637054, 0.03944959491491318, 0.17414692044258118, 0.1059776097536087, 0.05421517416834831, 0.01756485179066658, 0.017503391951322556, 0.02527630887925625, 0.03973587974905968, 0.03786952421069145, 0.15637457370758057, 0.15695549547672272, 0.09148484468460083, 0.0347689650952816, 0.024766061455011368, 0.034779228270053864, 0.06717047840356827, 0.046765852719545364, 0.17628538608551025, 0.14434486627578735, 0.08647599816322327, 0.031105417758226395, 0.023393573239445686, 0.033601079136133194, 0.06340795755386353, 0.0441109836101532, 0.15782442688941956]
[0.1363147646188736, 0.0621652789413929, 0.018178751692175865, 0.018588600680232048, 0.02430732175707817, 0.03921956196427345, 0.03826016187667847, 0.1621648222208023, 0.13118532299995422, 0.06098172441124916, 0.01761121116578579, 0.018033206462860107, 0.02381935901939869, 0.03832661733031273, 0.036531973630189896, 0.14383777976036072, 0.19466142356395721, 0.10326950252056122, 0.03497921675443649, 0.02555939555168152, 0.03304838389158249, 0.0596020482480526, 0.043696675449609756, 0.16405609250068665, 0.17941495776176453, 0.09774646908044815, 0.03074154071509838, 0.02409522794187069, 0.0318111926317215, 0.0564190037548542, 0.04110340774059296, 0.1450520008802414]
