[0.3375115990638733, 0.049307674169540405, 0.021615561097860336, 0.008570285513997078, 0.0654115155339241, 0.034835636615753174, 0.013523492030799389, 0.003866994520649314, 0.006720105651766062, 0.017467662692070007, 0.012931643053889275, 0.020036067813634872, 0.31753048300743103, 0.048307523131370544, 0.021122289821505547, 0.008349678479135036, 0.06476667523384094, 0.03434182330965996, 0.013307444751262665, 0.003801601706072688, 0.006476388778537512, 0.017160607501864433, 0.012645290233194828, 0.017890572547912598, 0.3608270287513733, 0.05597786232829094, 0.03131604194641113, 0.011736666783690453, 0.0787118524312973, 0.05600714683532715, 0.022914748638868332, 0.007779577746987343, 0.008609073236584663, 0.023503944277763367, 0.014918409287929535, 0.020036067813634872, 0.3363030254840851, 0.05451008677482605, 0.02979644387960434, 0.011163396760821342, 0.07758577167987823, 0.05393100529909134, 0.02184738963842392, 0.007232499774545431, 0.008090244606137276, 0.022749925032258034, 0.01447709184139967, 0.017890572547912598]
[0.24819253385066986, 0.04878096655011177, 0.023476900532841682, 0.008877899497747421, 0.07547236233949661, 0.03468547761440277, 0.014694733545184135, 0.0031851630192250013, 0.005785732995718718, 0.01577574573457241, 0.011164158582687378, 0.01897495798766613, 0.23539257049560547, 0.047996554523706436, 0.02311619743704796, 0.008720782585442066, 0.07497216761112213, 0.034336213022470474, 0.01454862393438816, 0.0031392816454172134, 0.005587967578321695, 0.015407908707857132, 0.01088640559464693, 0.017005309462547302, 0.2653384208679199, 0.055245619267225266, 0.03400951996445656, 0.012172880582511425, 0.09075392037630081, 0.05564739182591438, 0.02474840171635151, 0.006223535630851984, 0.0074008130468428135, 0.01941034570336342, 0.012296618893742561, 0.01897495798766613, 0.24963803589344025, 0.054103586822748184, 0.03290349990129471, 0.011764361523091793, 0.08988287299871445, 0.0541934110224247, 0.024043601006269455, 0.005873964633792639, 0.006982150487601757, 0.018720971420407295, 0.011924470774829388, 0.017005309462547302]
[0.29015037417411804, 0.054112695157527924, 0.0251043401658535, 0.009980345144867897, 0.08441060036420822, 0.040324266999959946, 0.016374506056308746, 0.003876903560012579, 0.00666732108220458, 0.016112152487039566, 0.011802605353295803, 0.021704263985157013, 0.27333828806877136, 0.05321148410439491, 0.024716544896364212, 0.009784569963812828, 0.08382292836904526, 0.03995000943541527, 0.016191015020012856, 0.0038151012267917395, 0.00645135622471571, 0.015858693048357964, 0.011565549299120903, 0.01981303095817566, 0.3101944923400879, 0.061324916779994965, 0.036327481269836426, 0.013634555973112583, 0.10127410292625427, 0.06480937451124191, 0.0277372058480978, 0.007578956428915262, 0.00853455625474453, 0.021327747032046318, 0.013455339707434177, 0.021704263985157013, 0.2895622253417969, 0.06001007556915283, 0.03514227271080017, 0.013130865059792995, 0.10025757551193237, 0.06324388086795807, 0.02683563530445099, 0.007106238976120949, 0.008076660335063934, 0.02073632925748825, 0.013103023171424866, 0.01981303095817566]
[0.22178791463375092, 0.04722544550895691, 0.01965436339378357, 0.0077728405594825745, 0.06470736116170883, 0.031462978571653366, 0.01257813535630703, 0.0031785117462277412, 0.006857685744762421, 0.01639014296233654, 0.011722132563591003, 0.024523593485355377, 0.21046529710292816, 0.04647233337163925, 0.019365299493074417, 0.007631878834217787, 0.06429427117109299, 0.03117617964744568, 0.012441126629710197, 0.0031355994287878275, 0.006667994428426027, 0.01613130234181881, 0.011470142751932144, 0.02260618284344673, 0.2375319004058838, 0.053708672523498535, 0.02849004603922367, 0.01063685305416584, 0.07767455279827118, 0.050637662410736084, 0.02127031795680523, 0.006268128752708435, 0.00879765022546053, 0.021959103643894196, 0.01335753034800291, 0.024523593485355377, 0.22356772422790527, 0.0525982566177845, 0.027602307498455048, 0.010272673331201077, 0.0769590362906456, 0.04943332076072693, 0.02060091868042946, 0.005932339001446962, 0.008393412455916405, 0.02133258432149887, 0.01298344787210226, 0.02260618284344673]
[0.2816714346408844, 0.057023800909519196, 0.02308065816760063, 0.009863356128334999, 0.07579021155834198, 0.0361158587038517, 0.014227679930627346, 0.003549550659954548, 0.006769340485334396, 0.017234941944479942, 0.012009473517537117, 0.026915134862065315, 0.2610037326812744, 0.05591246485710144, 0.022618461400270462, 0.009642490185797215, 0.07516685873270035, 0.035704273730516434, 0.01404208317399025, 0.0034804027527570724, 0.006538371555507183, 0.016898512840270996, 0.011735847219824791, 0.024589402601122856, 0.301483690738678, 0.06503321975469589, 0.03328133001923561, 0.013477856293320656, 0.0907217487692833, 0.05817785859107971, 0.024071164429187775, 0.007043974474072456, 0.008677498437464237, 0.022476136684417725, 0.013740847818553448, 0.026915134862065315, 0.27599281072616577, 0.06337985396385193, 0.03188008815050125, 0.012908258475363255, 0.08965065330266953, 0.05644146725535393, 0.02316058613359928, 0.00648695370182395, 0.008185351267457008, 0.02172471210360527, 0.013329516164958477, 0.024589402601122856]
[0.25606635212898254, 0.056898780167102814, 0.023151136934757233, 0.009892691858112812, 0.0801965668797493, 0.03724503889679909, 0.014644747599959373, 0.003753282828256488, 0.006924786139279604, 0.016166169196367264, 0.011216443963348866, 0.02928568422794342, 0.23846817016601562, 0.055861946195364, 0.022746115922927856, 0.009688742458820343, 0.079632967710495, 0.036921706050634384, 0.014497542753815651, 0.0036947785411030054, 0.006705798674374819, 0.015921039506793022, 0.010988190770149231, 0.027555279433727264, 0.27375662326812744, 0.06487416476011276, 0.03351936861872673, 0.013627855107188225, 0.09614159911870956, 0.05996359512209892, 0.02494243159890175, 0.0073144263587892056, 0.008878001011908054, 0.022218376398086548, 0.013018195517361164, 0.02928568422794342, 0.2521404027938843, 0.06333312392234802, 0.03227797523140907, 0.013089599087834358, 0.09516908973455429, 0.05860494449734688, 0.024208126589655876, 0.006871478632092476, 0.008411592803895473, 0.021577585488557816, 0.012660034000873566, 0.027555279433727264]
[0.39826852083206177, 0.07060451060533524, 0.02303372509777546, 0.009796913713216782, 0.07571297138929367, 0.03845222666859627, 0.014588551595807076, 0.0042274086736142635, 0.0069660162553191185, 0.0170673169195652, 0.011203272268176079, 0.030376899987459183, 0.37766408920288086, 0.06947611272335052, 0.022619299590587616, 0.009605593048036098, 0.07513409107923508, 0.03807372227311134, 0.014419837854802608, 0.004164484795182943, 0.006737064104527235, 0.016717642545700073, 0.01093679666519165, 0.028511017560958862, 0.42576831579208374, 0.08078810572624207, 0.03355735167860985, 0.013734167441725731, 0.0910567045211792, 0.06182370334863663, 0.02517864666879177, 0.008280505426228046, 0.008921981789171696, 0.02275541052222252, 0.012619225308299065, 0.030376899987459183, 0.4004937708377838, 0.07909338176250458, 0.03226247802376747, 0.013201894238591194, 0.09004803746938705, 0.06023816764354706, 0.024301134049892426, 0.007797049358487129, 0.008435621857643127, 0.021919868886470795, 0.012237155809998512, 0.028511017560958862]
[0.4138026833534241, 0.0883520320057869, 0.025972826406359673, 0.009731844067573547, 0.08227342367172241, 0.04097967594861984, 0.01527436450123787, 0.004849516320973635, 0.007288362365216017, 0.017522817477583885, 0.01121387630701065, 0.034851349890232086, 0.3818072974681854, 0.08673376590013504, 0.025486689060926437, 0.009525797329843044, 0.08163195103406906, 0.040556516498327255, 0.015099161304533482, 0.004769162740558386, 0.007016496732831001, 0.017105016857385635, 0.010920518077909946, 0.03260097652673721, 0.4437134563922882, 0.10175766050815582, 0.0381680503487587, 0.014232764020562172, 0.1035757064819336, 0.06596898287534714, 0.026602987200021744, 0.009328482672572136, 0.009405425749719143, 0.023589065298438072, 0.01267023291438818, 0.034851349890232086, 0.4040187895298004, 0.09927789121866226, 0.03660798817873001, 0.013580026105046272, 0.10229291021823883, 0.06418902426958084, 0.02566615305840969, 0.008743025362491608, 0.00881347618997097, 0.02255946770310402, 0.012245506048202515, 0.03260097652673721]
[0.38438424468040466, 0.09776315838098526, 0.0306730754673481, 0.010789906606078148, 0.1043316200375557, 0.051977500319480896, 0.019899485632777214, 0.005905752070248127, 0.008344229310750961, 0.017969733104109764, 0.01153365895152092, 0.03673449158668518, 0.34528738260269165, 0.09597691148519516, 0.03009156510233879, 0.010561683215200901, 0.10360518842935562, 0.0514284111559391, 0.019654687494039536, 0.005791760981082916, 0.008043845184147358, 0.017630765214562416, 0.011280180886387825, 0.03448648378252983, 0.41142892837524414, 0.11231524497270584, 0.04499080777168274, 0.0158134326338768, 0.13166163861751556, 0.08360650390386581, 0.0346280112862587, 0.011338543146848679, 0.010789750143885612, 0.02500632032752037, 0.01322053000330925, 0.03673449158668518, 0.3630867004394531, 0.10959868133068085, 0.04313499480485916, 0.015085691586136818, 0.13019870221614838, 0.08130186051130295, 0.033321578055620193, 0.010509493760764599, 0.010131940245628357, 0.02408445253968239, 0.012837429530918598, 0.03448648378252983]
[0.43133115768432617, 0.10227993875741959, 0.03477640822529793, 0.01303884293884039, 0.12552382051944733, 0.058026716113090515, 0.022036928683519363, 0.005751537624746561, 0.007729236036539078, 0.016896679997444153, 0.01106211543083191, 0.03934511914849281, 0.3929598033428192, 0.10060297697782516, 0.03431980311870575, 0.012838647700846195, 0.12488551437854767, 0.057594578713178635, 0.021850069984793663, 0.005645101424306631, 0.007452144753187895, 0.01661759987473488, 0.010821394622325897, 0.03709550201892853, 0.4627758860588074, 0.11804330348968506, 0.0511910580098629, 0.019168265163898468, 0.15895721316337585, 0.09360093623399734, 0.03844282776117325, 0.011400032788515091, 0.009992429986596107, 0.024174047634005547, 0.012773477472364902, 0.03934511914849281, 0.41503027081489563, 0.11545824259519577, 0.049723297357559204, 0.01852642372250557, 0.15765902400016785, 0.09177640080451965, 0.037442103028297424, 0.010547171346843243, 0.009386074729263783, 0.023349368944764137, 0.012401469983160496, 0.03709550201892853]
[0.43248480558395386, 0.10461258888244629, 0.029866861179471016, 0.010488486848771572, 0.10590828955173492, 0.05074571818113327, 0.018360473215579987, 0.005985655821859837, 0.007826868444681168, 0.015865275636315346, 0.010079961270093918, 0.041388049721717834, 0.38830748200416565, 0.10281218588352203, 0.029295986518263817, 0.010263091884553432, 0.10508322715759277, 0.050154007971286774, 0.018118174746632576, 0.005864785518497229, 0.007516678888350725, 0.015547082759439945, 0.009845955297350883, 0.03913067281246185, 0.4623546004295349, 0.11982487142086029, 0.04370947182178497, 0.01539767999202013, 0.133541077375412, 0.08170875161886215, 0.03179020807147026, 0.011851198971271515, 0.010085681453347206, 0.022696372121572495, 0.011639496311545372, 0.041388049721717834, 0.40793099999427795, 0.11711198091506958, 0.04189973324537277, 0.014674842357635498, 0.13188324868679047, 0.07921533286571503, 0.03051522932946682, 0.010882939212024212, 0.009412677958607674, 0.02175450325012207, 0.011277776211500168, 0.03913067281246185]
[0.33004114031791687, 0.09404758363962173, 0.03746601194143295, 0.012209608219563961, 0.14995862543582916, 0.06688856333494186, 0.025431117042899132, 0.0043822042644023895, 0.0077960798516869545, 0.01794922538101673, 0.010224666446447372, 0.046276770532131195, 0.3009544312953949, 0.09286938607692719, 0.03717409446835518, 0.012082284316420555, 0.14949391782283783, 0.06662839651107788, 0.02529997192323208, 0.00432059820741415, 0.007581966929137707, 0.017674697563052177, 0.010005814023315907, 0.043790049850940704, 0.35347408056259155, 0.10806559771299362, 0.05496997386217117, 0.01797209121286869, 0.18930473923683167, 0.10780658572912216, 0.043946925550699234, 0.008575469255447388, 0.010037428699433804, 0.025529537349939346, 0.01183943822979927, 0.046276770532131195, 0.31748685240745544, 0.1062745526432991, 0.05404385179281235, 0.017563313245773315, 0.18836896121501923, 0.10671388357877731, 0.04326663538813591, 0.008104207925498486, 0.009576167911291122, 0.02473331056535244, 0.01149838138371706, 0.043790049850940704]
[0.41769683361053467, 0.12130464613437653, 0.03517787531018257, 0.011603239923715591, 0.13874785602092743, 0.06231439858675003, 0.02267535775899887, 0.005136242602020502, 0.007742921356111765, 0.02164548449218273, 0.009828446432948112, 0.051659129559993744, 0.37039563059806824, 0.11956103891134262, 0.03465055301785469, 0.011391695588827133, 0.13790583610534668, 0.061851609498262405, 0.02242070995271206, 0.005048773717135191, 0.007467973977327347, 0.021261751651763916, 0.00957466196268797, 0.04863586276769638, 0.44681504368782043, 0.13928966224193573, 0.05156876519322395, 0.01712988130748272, 0.17533241212368011, 0.10048120468854904, 0.039520133286714554, 0.010262872092425823, 0.009988412261009216, 0.030347468331456184, 0.011194358579814434, 0.051659129559993744, 0.38837435841560364, 0.13664379715919495, 0.04989280551671982, 0.01644054614007473, 0.173630028963089, 0.09852924197912216, 0.03815615549683571, 0.009546107612550259, 0.009390813298523426, 0.02928023971617222, 0.010817861184477806, 0.04863586276769638]
[0.4039175510406494, 0.10871884971857071, 0.025458047166466713, 0.00823361985385418, 0.09525855630636215, 0.044820576906204224, 0.016636407002806664, 0.005168902222067118, 0.006938369479030371, 0.016469666734337807, 0.008788151666522026, 0.04811251908540726, 0.3606063425540924, 0.10723216831684113, 0.02501199021935463, 0.008068080060184002, 0.09461767971515656, 0.044428449124097824, 0.016437245532870293, 0.005089969374239445, 0.00670058187097311, 0.01621057838201523, 0.008592984639108181, 0.045561615377664566, 0.43207651376724243, 0.12479503452777863, 0.03732766583561897, 0.01218303944915533, 0.12037968635559082, 0.07230664044618607, 0.02897602878510952, 0.009954165667295456, 0.00898293498903513, 0.02352641150355339, 0.010171361267566681, 0.04811251908540726, 0.3785957992076874, 0.1225416511297226, 0.035907015204429626, 0.01164005696773529, 0.11908375471830368, 0.0706486627459526, 0.027910545468330383, 0.009378200396895409, 0.008460570126771927, 0.022764867171645164, 0.009867600165307522, 0.045561615377664566]
[0.3975926637649536, 0.11092113703489304, 0.03296860307455063, 0.00976188201457262, 0.13368500769138336, 0.060866888612508774, 0.022826451808214188, 0.005324168596416712, 0.007301660720258951, 0.01817849837243557, 0.008644936606287956, 0.049900952726602554, 0.348440557718277, 0.1092987135052681, 0.0324757918715477, 0.009562475606799126, 0.13288341462612152, 0.060451723635196686, 0.0226372629404068, 0.005246318876743317, 0.00706063024699688, 0.01789253018796444, 0.00845993310213089, 0.04765322804450989, 0.4255669116973877, 0.1276078224182129, 0.04840316250920296, 0.014461670070886612, 0.1688450425863266, 0.09804832935333252, 0.03978348895907402, 0.010284475982189178, 0.009447883814573288, 0.026238445192575455, 0.010000953450798988, 0.049900952726602554, 0.36466464400291443, 0.12513163685798645, 0.046829838305711746, 0.013804969377815723, 0.16722717881202698, 0.09630348533391953, 0.038773324340581894, 0.009711600840091705, 0.008919592946767807, 0.025371000170707703, 0.009713457897305489, 0.04765322804450989]
