[0.4589785933494568, 0.10379064828157425, 0.2053842693567276, 0.058825552463531494, 0.021029410883784294, 0.017807789146900177, 0.006903305649757385, 0.016570018604397774, 0.0700560063123703, 0.003179335966706276, 0.011265581473708153, 0.13644926249980927, 0.06773709505796432, 0.05026845633983612, 0.024911947548389435, 0.015141156502068043, 0.009230799041688442, 0.025806868448853493, 0.01580812968313694, 0.08606449514627457, 0.43001866340637207, 0.10145273804664612, 0.20389223098754883, 0.05816475674510002, 0.020707450807094574, 0.01771245151758194, 0.006882337853312492, 0.016465680673718452, 0.06981660425662994, 0.0031269772443920374, 0.011120857670903206, 0.13591575622558594, 0.06743964552879333, 0.05003482103347778, 0.024656115099787712, 0.014893893152475357, 0.009028014726936817, 0.02532188780605793, 0.015132339671254158, 0.07650648057460785, 0.7497347593307495, 0.21532556414604187, 0.40576615929603577, 0.10506138950586319, 0.03925011679530144, 0.03123607113957405, 0.012907086871564388, 0.03676356002688408, 0.16322968900203705, 0.0076938774436712265, 0.019717974588274956, 0.23376956582069397, 0.09982290863990784, 0.07528211176395416, 0.03295060247182846, 0.0193221066147089, 0.016460781916975975, 0.048242419958114624, 0.02356610633432865, 0.08606449514627457, 0.6155203580856323, 0.19359394907951355, 0.3941378593444824, 0.10124936699867249, 0.03711476922035217, 0.030718695372343063, 0.012769527733325958, 0.035609595477581024, 0.16017799079418182, 0.006918950472027063, 0.01893133483827114, 0.2310767024755478, 0.09886843711137772, 0.07449508458375931, 0.032356299459934235, 0.01880543865263462, 0.015280764549970627, 0.04499512538313866, 0.021262623369693756, 0.07650648057460785]
[0.5927185416221619, 0.13691766560077667, 0.2843640148639679, 0.06486937403678894, 0.028524324297904968, 0.02042972855269909, 0.007296199910342693, 0.014638461172580719, 0.06373672932386398, 0.0030239271000027657, 0.01023463997989893, 0.16627086699008942, 0.05756064131855965, 0.04090982303023338, 0.02440272644162178, 0.016504164785146713, 0.010136601515114307, 0.02356160618364811, 0.01592111960053444, 0.08269066363573074, 0.555674135684967, 0.13433626294136047, 0.28254973888397217, 0.06412278115749359, 0.02821764536201954, 0.020333653315901756, 0.0072780391201376915, 0.014526003040373325, 0.06347091495990753, 0.002978504868224263, 0.01009314227849245, 0.16567741334438324, 0.057253528386354446, 0.040646061301231384, 0.02414754405617714, 0.01625354215502739, 0.009932206943631172, 0.023097306489944458, 0.015172661282122135, 0.07258889824151993, 0.9679491519927979, 0.2838050425052643, 0.5605447292327881, 0.11608593910932541, 0.05324932932853699, 0.03611072152853012, 0.013743385672569275, 0.03261687234044075, 0.14615686237812042, 0.007261092308908701, 0.017965126782655716, 0.2875993549823761, 0.0855245292186737, 0.06160307303071022, 0.032335489988327026, 0.02118031680583954, 0.018111467361450195, 0.043859295547008514, 0.023734401911497116, 0.08269066363573074, 0.7963322997093201, 0.2600405812263489, 0.546514630317688, 0.11175134032964706, 0.05122663825750351, 0.03557751327753067, 0.01362159289419651, 0.031353339552879333, 0.14291761815547943, 0.006606549955904484, 0.017188405618071556, 0.28451743721961975, 0.08451332896947861, 0.06069836765527725, 0.03173914924263954, 0.020647738128900528, 0.016916973516345024, 0.04078018292784691, 0.021175196394324303, 0.07258889824151993]
[0.44193193316459656, 0.10270677506923676, 0.20485025644302368, 0.049920231103897095, 0.02062828093767166, 0.018855473026633263, 0.0056082275696098804, 0.016042843461036682, 0.06914839893579483, 0.002486087614670396, 0.008926094509661198, 0.13262368738651276, 0.06906071305274963, 0.04847925901412964, 0.02207924798130989, 0.015525474213063717, 0.009127362631261349, 0.02241770550608635, 0.014820593409240246, 0.08332177251577377, 0.4107721745967865, 0.10015810281038284, 0.20329579710960388, 0.049356456845998764, 0.02038068324327469, 0.01876048371195793, 0.005598222836852074, 0.015941670164465904, 0.06890789419412613, 0.002446256810799241, 0.008803779259324074, 0.1321159303188324, 0.06877463310956955, 0.04823652654886246, 0.021848438307642937, 0.01529683731496334, 0.0089476453140378, 0.021990656852722168, 0.014170805923640728, 0.07332643121480942, 0.7218539714813232, 0.21233317255973816, 0.40044304728507996, 0.08792813122272491, 0.038637805730104446, 0.03243936225771904, 0.010268652811646461, 0.035631194710731506, 0.1513567417860031, 0.005890151020139456, 0.015550126321613789, 0.22808365523815155, 0.10176370292901993, 0.07263698428869247, 0.02924388088285923, 0.019861886277794838, 0.016274262219667435, 0.041832923889160156, 0.02209380455315113, 0.08332177251577377, 0.5761651396751404, 0.1887791007757187, 0.38870367407798767, 0.08480940759181976, 0.036985162645578384, 0.03195321187376976, 0.010207099840044975, 0.03450874611735344, 0.14881788194179535, 0.005338927730917931, 0.014893868938088417, 0.22549116611480713, 0.10084617137908936, 0.07181797176599503, 0.028705444186925888, 0.019380826503038406, 0.015231961384415627, 0.038987502455711365, 0.019877173006534576, 0.07332643121480942]
[0.4293958246707916, 0.10468985140323639, 0.20090509951114655, 0.053101588040590286, 0.021062107756733894, 0.01817675121128559, 0.007276889868080616, 0.014319144189357758, 0.0627908706665039, 0.002528828103095293, 0.008047051727771759, 0.18942640721797943, 0.060481611639261246, 0.04405413568019867, 0.0225354190915823, 0.014057444408535957, 0.008453588001430035, 0.024033596739172935, 0.014147602021694183, 0.07629480212926865, 0.39706867933273315, 0.10196065902709961, 0.19911594688892365, 0.052578072994947433, 0.02081020176410675, 0.018084274604916573, 0.007249097339808941, 0.014220665208995342, 0.06255842000246048, 0.002497913548722863, 0.007936006411910057, 0.18880008161067963, 0.06017017364501953, 0.04382164403796196, 0.02231770008802414, 0.013832085765898228, 0.008259224705398083, 0.023580240085721016, 0.013475450687110424, 0.06599514186382294, 0.7015050649642944, 0.2171928882598877, 0.39737027883529663, 0.0954749807715416, 0.039824727922677994, 0.03205559030175209, 0.013664080761373043, 0.030581966042518616, 0.1375465840101242, 0.0060117123648524284, 0.014285501092672348, 0.32472702860832214, 0.09061037749052048, 0.06693733483552933, 0.030137265101075172, 0.01815522089600563, 0.015153192915022373, 0.04506974294781685, 0.021090561524033546, 0.07629480212926865, 0.5495043992996216, 0.19164513051509857, 0.38334277272224426, 0.09239792078733444, 0.03809463605284691, 0.031545642763376236, 0.01347918901592493, 0.029610630124807358, 0.13508617877960205, 0.005583731457591057, 0.013654657639563084, 0.3215617537498474, 0.08955983817577362, 0.066118985414505, 0.029614541679620743, 0.017667073756456375, 0.014003017917275429, 0.04200265184044838, 0.018791424110531807, 0.06599514186382294]
[0.30869215726852417, 0.08555534482002258, 0.15394267439842224, 0.034568700939416885, 0.015288880094885826, 0.011897603049874306, 0.0037631341256201267, 0.011800982989370823, 0.047937922179698944, 0.001780073274858296, 0.006692467723041773, 0.16020642220973969, 0.04758192226290703, 0.034102458506822586, 0.014974800869822502, 0.011840879917144775, 0.007369527127593756, 0.021754952147603035, 0.014110520482063293, 0.08185690641403198, 0.2855388820171356, 0.08329062908887863, 0.152738556265831, 0.03420504182577133, 0.015109647065401077, 0.011827918700873852, 0.0037587443366646767, 0.011716848239302635, 0.04776459187269211, 0.0017537061357870698, 0.006600532215088606, 0.15967807173728943, 0.04735088348388672, 0.03393184766173363, 0.014814447611570358, 0.011659630574285984, 0.007223494350910187, 0.021375374868512154, 0.01353157963603735, 0.0720418319106102, 0.5042986273765564, 0.17720255255699158, 0.3039798140525818, 0.06317102164030075, 0.02886801026761532, 0.020944131538271904, 0.007031537592411041, 0.02663421258330345, 0.10484027862548828, 0.0042438749223947525, 0.011912104673683643, 0.28421977162361145, 0.07147294282913208, 0.05169501528143883, 0.020054111257195473, 0.015284103341400623, 0.013155587948858738, 0.04066377505660057, 0.021035365760326385, 0.08185690641403198, 0.395467609167099, 0.15609750151634216, 0.2946018576622009, 0.06092361360788345, 0.02764263190329075, 0.020561598241329193, 0.0070028528571128845, 0.025652477517724037, 0.10301491618156433, 0.003872932866215706, 0.01138565968722105, 0.2812594175338745, 0.07068753987550735, 0.05109880864620209, 0.01966731809079647, 0.014892271719872952, 0.012305516749620438, 0.03812766075134277, 0.019064463675022125, 0.0720418319106102]
[0.5305280089378357, 0.11426585912704468, 0.22788546979427338, 0.0729837566614151, 0.02328534610569477, 0.01879074051976204, 0.009607790037989616, 0.016405513510107994, 0.0762522965669632, 0.0035171578638255596, 0.010338935069739819, 0.18350642919540405, 0.07200548052787781, 0.05354348570108414, 0.032187219709157944, 0.017820848152041435, 0.010191384702920914, 0.024294506758451462, 0.016087878495454788, 0.0767088532447815, 0.497612327337265, 0.11199216544628143, 0.22620683908462524, 0.07250948250293732, 0.02303456701338291, 0.01870713196694851, 0.009595613926649094, 0.01631378009915352, 0.07597286999225616, 0.003487107576802373, 0.010220232419669628, 0.18288208544254303, 0.07171264290809631, 0.053286176174879074, 0.03191914036870003, 0.017549358308315277, 0.009978977032005787, 0.02385156974196434, 0.015440613962709904, 0.06732948124408722, 0.8667249083518982, 0.2366565465927124, 0.4531075060367584, 0.13517214357852936, 0.04404088482260704, 0.033314429223537445, 0.01811112090945244, 0.0371551439166069, 0.16787639260292053, 0.008446451276540756, 0.018478920683264732, 0.3285565674304962, 0.1083507090806961, 0.08116088062524796, 0.043076999485492706, 0.02296515181660652, 0.01816989667713642, 0.045443035662174225, 0.023983154445886612, 0.0767088532447815, 0.7143872976303101, 0.21573780477046967, 0.439767062664032, 0.1321350485086441, 0.0423198938369751, 0.032846301794052124, 0.018029438331723213, 0.03607703372836113, 0.1648738533258438, 0.008021445944905281, 0.017792386934161186, 0.32495978474617004, 0.1073504388332367, 0.08026197552680969, 0.0424322634935379, 0.022381171584129333, 0.016937000676989555, 0.0424736812710762, 0.02178092487156391, 0.06732948124408722]
[0.43024542927742004, 0.09736721962690353, 0.19282515347003937, 0.0631939098238945, 0.0195773895829916, 0.01572219841182232, 0.008430837653577328, 0.015148489736020565, 0.06712767481803894, 0.0031848163343966007, 0.009520139545202255, 0.18443329632282257, 0.0642211064696312, 0.04835822060704231, 0.028162816539406776, 0.016438040882349014, 0.009988697245717049, 0.026015324518084526, 0.01738840714097023, 0.0897098034620285, 0.3996451199054718, 0.09495438635349274, 0.1912347674369812, 0.06278333067893982, 0.019343556836247444, 0.015643564984202385, 0.00842021033167839, 0.015060286037623882, 0.0668857991695404, 0.0031576217152178288, 0.009407160803675652, 0.18383340537548065, 0.0639578327536583, 0.048141997307538986, 0.027931228280067444, 0.016169482842087746, 0.009762042202055454, 0.025514530017971992, 0.016661619767546654, 0.07870384305715561, 0.7028895616531372, 0.20183730125427246, 0.38816767930984497, 0.11866915225982666, 0.0371769554913044, 0.02835105173289776, 0.016132615506649017, 0.03457244485616684, 0.14767569303512573, 0.007674101740121841, 0.017159665003418922, 0.33118578791618347, 0.09777979552745819, 0.073636494576931, 0.03800895810127258, 0.02124619297683239, 0.017874348908662796, 0.04871637001633644, 0.025921927765011787, 0.0897098034620285, 0.5597416758537292, 0.17936904728412628, 0.3750267028808594, 0.11592736840248108, 0.03554985672235489, 0.02788734622299671, 0.016058024019002914, 0.03351091593503952, 0.14508286118507385, 0.007285355590283871, 0.016488630324602127, 0.3276998698711395, 0.09684809297323227, 0.07287083566188812, 0.03743767738342285, 0.020663021132349968, 0.016540417447686195, 0.045343123376369476, 0.0234463382512331, 0.07870384305715561]
[0.5236226320266724, 0.11199860274791718, 0.23557639122009277, 0.06061001494526863, 0.02278367057442665, 0.01880296878516674, 0.006601446773856878, 0.020947517827153206, 0.09322259575128555, 0.002518125344067812, 0.00858154147863388, 0.21248456835746765, 0.06858751177787781, 0.06688125431537628, 0.027207927778363228, 0.02015686221420765, 0.011329075321555138, 0.02610631473362446, 0.015618219040334225, 0.08012304455041885, 0.49128425121307373, 0.10971342772245407, 0.23396036028862, 0.06011684983968735, 0.02254096418619156, 0.018710635602474213, 0.0065912362188100815, 0.020839300006628036, 0.09293883293867111, 0.0024910971987992525, 0.008471102453768253, 0.2117762267589569, 0.06835261732339859, 0.06659244000911713, 0.026932625100016594, 0.019897785037755966, 0.011108290404081345, 0.025615865364670753, 0.014919351786375046, 0.07037881016731262, 0.8553673028945923, 0.23235958814620972, 0.4723590314388275, 0.11367284506559372, 0.043236758559942245, 0.03380105644464493, 0.012537866830825806, 0.04733451455831528, 0.20503024756908417, 0.006047685630619526, 0.015318765304982662, 0.3783307671546936, 0.10495270043611526, 0.10175003856420517, 0.03659424930810928, 0.026033831760287285, 0.020229067653417587, 0.048916175961494446, 0.023282989859580994, 0.08012304455041885, 0.7057341933250427, 0.21120601892471313, 0.4591939449310303, 0.11038531363010406, 0.0415542870759964, 0.033261727541685104, 0.012467768974602222, 0.04607255011796951, 0.20199401676654816, 0.00566277839243412, 0.014681406319141388, 0.37431827187538147, 0.10410911589860916, 0.10073021054267883, 0.03592164069414139, 0.02547319419682026, 0.018943393602967262, 0.04560813307762146, 0.020897364243865013, 0.07037881016731262]
[0.37754836678504944, 0.09578267484903336, 0.18691258132457733, 0.04041644185781479, 0.018946882337331772, 0.01489323377609253, 0.0040113432332873344, 0.013303440064191818, 0.056191395968198776, 0.0015824533766135573, 0.006290679797530174, 0.23235367238521576, 0.01850474812090397, 0.040687549859285355, 0.016647985205054283, 0.012392648495733738, 0.008203222416341305, 0.025353051722049713, 0.013209414668381214, 0.07594802975654602, 0.3524854779243469, 0.09377497434616089, 0.18560095131397247, 0.040053755044937134, 0.018785392865538597, 0.014822587370872498, 0.004006975796073675, 0.013209997676312923, 0.0559663400053978, 0.0015663416124880314, 0.00621004868298769, 0.2316819131374359, 0.018320292234420776, 0.040458835661411285, 0.01646736077964306, 0.012200562283396721, 0.008020796813070774, 0.024946721270680428, 0.012680632062256336, 0.06755483895540237, 0.6168010830879211, 0.19871938228607178, 0.3752310276031494, 0.07569799572229385, 0.03608829528093338, 0.02654150128364563, 0.007548920344561338, 0.0300653874874115, 0.12189292907714844, 0.003781952429562807, 0.011239197105169296, 0.4199967086315155, 0.028536463156342506, 0.06194884330034256, 0.022461378946900368, 0.016039490699768066, 0.014643826521933079, 0.04791480675339699, 0.01969205215573311, 0.07594802975654602, 0.5002202987670898, 0.18011464178562164, 0.36450493335723877, 0.07328769564628601, 0.03495962545275688, 0.026139583438634872, 0.00751977413892746, 0.028970899060368538, 0.11957869678735733, 0.0035564240533858538, 0.010772574692964554, 0.4160165786743164, 0.027855264022946358, 0.06113861873745918, 0.022015774622559547, 0.015620799735188484, 0.013578738085925579, 0.04511208087205887, 0.017893202602863312, 0.06755483895540237]
[0.4813656806945801, 0.11282652616500854, 0.1898004114627838, 0.07518072426319122, 0.022631416097283363, 0.018862063065171242, 0.01107699889689684, 0.0216563381254673, 0.1033288761973381, 0.003393246093764901, 0.009566465392708778, 0.2073115110397339, 0.024873321875929832, 0.07339673489332199, 0.03543873131275177, 0.021654462441802025, 0.012299872003495693, 0.028105495497584343, 0.015511304140090942, 0.07310187071561813, 0.44475194811820984, 0.11052396893501282, 0.18811899423599243, 0.07470139861106873, 0.022368991747498512, 0.018760357052087784, 0.011063000187277794, 0.021536024287343025, 0.1029001846909523, 0.0033703348599374294, 0.009460654109716415, 0.20670759677886963, 0.024608658626675606, 0.0729602798819542, 0.035061102360486984, 0.021341927349567413, 0.012035202234983444, 0.027553385123610497, 0.014876543544232845, 0.06388410925865173, 0.786400318145752, 0.23329202830791473, 0.378492146730423, 0.1372450888156891, 0.04264888912439346, 0.03265758231282234, 0.02039756067097187, 0.04960023984313011, 0.21782450377941132, 0.00802799966186285, 0.017099598422646523, 0.37704983353614807, 0.037761587649583817, 0.1114734336733818, 0.04770059883594513, 0.02796108089387417, 0.02191997319459915, 0.05263466760516167, 0.02314501442015171, 0.07310187071561813, 0.61407470703125, 0.2121974229812622, 0.3649767339229584, 0.13430722057819366, 0.040865667164325714, 0.032126784324645996, 0.020309999585151672, 0.04813753068447113, 0.2137794941663742, 0.007719771470874548, 0.016487764194607735, 0.37340468168258667, 0.03682898357510567, 0.10993838310241699, 0.04677568003535271, 0.027284931391477585, 0.020384415984153748, 0.04891260340809822, 0.02097802422940731, 0.06388410925865173]
