[0.1441291719675064, 0.14395566284656525, 0.05225890874862671, 0.08132219314575195, 0.04885706305503845, 0.19533710181713104, 0.1375965029001236, 0.0017182715237140656, 0.0028124554082751274, 0.019344910979270935, 0.09123534709215164, 0.619962215423584, 0.137760192155838, 0.1371520757675171, 0.04985979199409485, 0.08025936037302017, 0.04832713305950165, 0.191395565867424, 0.13523288071155548, 0.0017012703465297818, 0.00268755666911602, 0.018808070570230484, 0.08693388849496841, 0.5366114974021912, 0.15500979125499725, 0.1553128957748413, 0.06995614618062973, 0.13345536589622498, 0.0683991089463234, 0.22220540046691895, 0.20737670361995697, 0.0029616851825267076, 0.004373944364488125, 0.026307696476578712, 0.10047562420368195, 0.619962215423584, 0.14705796539783478, 0.14673377573490143, 0.06408731639385223, 0.1287047117948532, 0.06693736463785172, 0.2163858562707901, 0.19919373095035553, 0.0028737601824104786, 0.0038875581230968237, 0.024940799921751022, 0.09469987452030182, 0.5366114974021912]
[0.1256338357925415, 0.12697772681713104, 0.04398129880428314, 0.07036803662776947, 0.04245280474424362, 0.1704426407814026, 0.12006024271249771, 0.0015983042540028691, 0.002727552317082882, 0.018313977867364883, 0.08005091547966003, 0.5472009778022766, 0.11939329653978348, 0.12044280767440796, 0.04178665578365326, 0.06937611848115921, 0.04197169467806816, 0.16678473353385925, 0.11786369979381561, 0.0015797355445101857, 0.0026026018895208836, 0.01779821887612343, 0.07600428909063339, 0.4684135615825653, 0.13479569554328918, 0.13652046024799347, 0.05863642320036888, 0.11481815576553345, 0.0594467930495739, 0.19400301575660706, 0.1806620955467224, 0.0027375302743166685, 0.004252019803971052, 0.02501838654279709, 0.08798567950725555, 0.5472009778022766, 0.12705780565738678, 0.1283641904592514, 0.05332518741488457, 0.11045701801776886, 0.05811849236488342, 0.1885913461446762, 0.17308811843395233, 0.0026431542355567217, 0.0037611869629472494, 0.023686664178967476, 0.08258247375488281, 0.4684135615825653]
[0.12851369380950928, 0.13144856691360474, 0.04324192926287651, 0.07148296386003494, 0.043080106377601624, 0.17405842244625092, 0.12264496833086014, 0.0018587157828733325, 0.00307702855207026, 0.02013157121837139, 0.08195997029542923, 0.5644674301147461, 0.12249717861413956, 0.12455692887306213, 0.041027627885341644, 0.0704488754272461, 0.042592376470565796, 0.17026469111442566, 0.12037397921085358, 0.0018361316761001945, 0.0029391569551080465, 0.01959131471812725, 0.07776083797216415, 0.48192963004112244, 0.1376369446516037, 0.14099860191345215, 0.05745045095682144, 0.11611852049827576, 0.06018165498971939, 0.19817805290222168, 0.18402056396007538, 0.0031698772218078375, 0.00476808613166213, 0.027772553265094757, 0.08993317931890488, 0.5644674301147461, 0.13021938502788544, 0.13245752453804016, 0.05214553326368332, 0.11163147538900375, 0.058844711631536484, 0.19256004691123962, 0.17625688016414642, 0.0030565245542675257, 0.004237048793584108, 0.026336023584008217, 0.08435462415218353, 0.48192963004112244]
[0.10826534032821655, 0.12810176610946655, 0.040281087160110474, 0.06892076879739761, 0.041642483323812485, 0.16929982602596283, 0.11958600580692291, 0.0018011117354035378, 0.0034053768031299114, 0.02174784615635872, 0.08022856712341309, 0.5547809600830078, 0.10220018774271011, 0.12135463953018188, 0.0381912887096405, 0.0679461807012558, 0.041167598217725754, 0.16563203930854797, 0.11737041175365448, 0.001776849734596908, 0.003257621778175235, 0.021198851987719536, 0.07610433548688889, 0.47349193692207336, 0.11581353843212128, 0.13708047568798065, 0.05346391722559929, 0.11172618716955185, 0.05765778198838234, 0.19154952466487885, 0.17942985892295837, 0.0030866742599755526, 0.005281992256641388, 0.030045349150896072, 0.08791090548038483, 0.5547809600830078, 0.1083577424287796, 0.12877939641475677, 0.04847082123160362, 0.10752488672733307, 0.05639054626226425, 0.18622079491615295, 0.17185547947883606, 0.002962901024147868, 0.004711840767413378, 0.028580348938703537, 0.08245507627725601, 0.47349193692207336]
[0.1371285319328308, 0.16465631127357483, 0.04903743416070938, 0.08657582849264145, 0.052793990820646286, 0.21585306525230408, 0.1518814116716385, 0.0018885586177930236, 0.004494163207709789, 0.02925652079284191, 0.10283984988927841, 0.7161667346954346, 0.12875564396381378, 0.15502387285232544, 0.04613479971885681, 0.08521892875432968, 0.052131954580545425, 0.2106110155582428, 0.14871032536029816, 0.0018612947314977646, 0.004284297116100788, 0.02848244644701481, 0.0969000905752182, 0.5966070890426636, 0.14659008383750916, 0.17617061734199524, 0.06529800593852997, 0.14051930606365204, 0.07264463603496552, 0.2442118227481842, 0.22718025743961334, 0.003328223479911685, 0.007010484579950571, 0.04052208736538887, 0.11265603452920914, 0.7161667346954346, 0.1363111138343811, 0.16431941092014313, 0.0582694448530674, 0.13464047014713287, 0.0709100291132927, 0.2365938425064087, 0.21642494201660156, 0.0031766118481755257, 0.006183807738125324, 0.0384390726685524, 0.10479950904846191, 0.5966070890426636]
[0.1703142523765564, 0.11307649314403534, 0.03188395872712135, 0.055966321378946304, 0.034548722207546234, 0.1413576304912567, 0.09896286576986313, 0.001658976310864091, 0.00314638065174222, 0.02037915773689747, 0.06761368364095688, 0.474704384803772, 0.1625598669052124, 0.1068739965558052, 0.03015044331550598, 0.055124133825302124, 0.03410829231142998, 0.13827459514141083, 0.09710691124200821, 0.001639828085899353, 0.0030116389971226454, 0.01992213912308216, 0.06414569169282913, 0.4048050343990326, 0.18207710981369019, 0.12101107835769653, 0.04242419824004173, 0.09082882851362228, 0.04753907769918442, 0.16014288365840912, 0.14775632321834564, 0.0029601603746414185, 0.004940134473145008, 0.027958935126662254, 0.07406748086214066, 0.474704384803772, 0.17257003486156464, 0.11337695270776749, 0.03824475407600403, 0.08718274533748627, 0.04638499394059181, 0.1556459665298462, 0.1415049284696579, 0.002849964890629053, 0.0044002956710755825, 0.026766616851091385, 0.06948374211788177, 0.4048050343990326]
[0.15208716690540314, 0.11166897416114807, 0.03766556456685066, 0.056113556027412415, 0.035836633294820786, 0.14311887323856354, 0.10030505061149597, 0.0015784517163410783, 0.0035996849182993174, 0.022794654592871666, 0.069058857858181, 0.4837836027145386, 0.14412173628807068, 0.10541299730539322, 0.035752199590206146, 0.05526762828230858, 0.035252343863248825, 0.13989976048469543, 0.09835687279701233, 0.0015577750746160746, 0.0034478555899113417, 0.022309252992272377, 0.0653378963470459, 0.4091903567314148, 0.16298037767410278, 0.11990783363580704, 0.05033671110868454, 0.09151872247457504, 0.04931623861193657, 0.1625673770904541, 0.15006540715694427, 0.0028077210299670696, 0.0056986259296536446, 0.031335629522800446, 0.07579801231622696, 0.4837836027145386, 0.15313750505447388, 0.1121271401643753, 0.045668940991163254, 0.08780033141374588, 0.047782111912965775, 0.15783371031284332, 0.14345872402191162, 0.0026896423660218716, 0.005074556916952133, 0.030062127858400345, 0.07084894925355911, 0.4091903567314148]
[0.20621757209300995, 0.11437305808067322, 0.03571853041648865, 0.0548040010035038, 0.03483669087290764, 0.1401706337928772, 0.09805230051279068, 0.001988467527553439, 0.003898566821590066, 0.024167349562048912, 0.06765513867139816, 0.4755071699619293, 0.19711869955062866, 0.10795171558856964, 0.033865805715322495, 0.053916189819574356, 0.03425232321023941, 0.136974036693573, 0.09611749649047852, 0.0019656687509268522, 0.0037310703191906214, 0.023674484342336655, 0.06392227113246918, 0.4010729193687439, 0.2205926775932312, 0.12271002680063248, 0.04794047027826309, 0.08954022079706192, 0.04753595218062401, 0.1587863266468048, 0.14609743654727936, 0.0035123189445585012, 0.006195866037160158, 0.03329809010028839, 0.07413350045681, 0.4755071699619293, 0.20941822230815887, 0.11474378407001495, 0.04335831478238106, 0.08561381697654724, 0.046040233224630356, 0.15412412583827972, 0.13961708545684814, 0.003385099582374096, 0.005498787388205528, 0.031996726989746094, 0.0691932812333107, 0.4010729193687439]
[0.15597407519817352, 0.1187862679362297, 0.03605514019727707, 0.05743790045380592, 0.03655337914824486, 0.14931003749370575, 0.10397666692733765, 0.001658709137700498, 0.004281767178326845, 0.026594821363687515, 0.07225603610277176, 0.5098612904548645, 0.14857080578804016, 0.1123863235116005, 0.03432156890630722, 0.05662020668387413, 0.03598104417324066, 0.14613986015319824, 0.10205218195915222, 0.001636721659451723, 0.004110241774469614, 0.026102928444743156, 0.06854761391878128, 0.4353392720222473, 0.16703514754772186, 0.12725426256656647, 0.048440586775541306, 0.09366989135742188, 0.049725957214832306, 0.16966958343982697, 0.15437015891075134, 0.0029086049180477858, 0.0068369158543646336, 0.036664847284555435, 0.0791749507188797, 0.5098612904548645, 0.15790677070617676, 0.11935245245695114, 0.04414758086204529, 0.09008017182350159, 0.04827530309557915, 0.1650029867887497, 0.14799940586090088, 0.002788347192108631, 0.006114475429058075, 0.03536485508084297, 0.07426923513412476, 0.4353392720222473]
[0.1640954315662384, 0.11293280124664307, 0.03273865208029747, 0.05319796875119209, 0.03383589908480644, 0.13985547423362732, 0.09703278541564941, 0.0016862048069015145, 0.004324147943407297, 0.02660924382507801, 0.06759414076805115, 0.479351669549942, 0.15607303380966187, 0.10704075545072556, 0.031209710985422134, 0.05242178589105606, 0.03332461416721344, 0.13696911931037903, 0.0952957421541214, 0.0016625688876956701, 0.004156314767897129, 0.02614869922399521, 0.06422268599271774, 0.411334365606308, 0.17553351819515228, 0.12107421457767487, 0.04397117719054222, 0.08658760040998459, 0.04594726487994194, 0.1581476926803589, 0.14434421062469482, 0.0029604758601635695, 0.006740096025168896, 0.03628860041499138, 0.07406653463840485, 0.479351669549942, 0.1656772941350937, 0.11378385126590729, 0.04018889740109444, 0.08319777995347977, 0.04465854912996292, 0.1539619415998459, 0.13855987787246704, 0.002830598969012499, 0.006084691267460585, 0.03511141613125801, 0.06960728764533997, 0.411334365606308]
[0.1838473081588745, 0.0945950448513031, 0.02635367587208748, 0.04277646169066429, 0.027465922757983208, 0.11416816711425781, 0.07859613746404648, 0.0013940614880993962, 0.003712734906002879, 0.022698091343045235, 0.05490933731198311, 0.39097827672958374, 0.17912426590919495, 0.08967956900596619, 0.025115380063652992, 0.04216379299759865, 0.027014873921871185, 0.11167003214359283, 0.07709488272666931, 0.0013794074766337872, 0.003563613398000598, 0.02230844460427761, 0.0519958958029747, 0.33173292875289917, 0.19665901362895966, 0.10137633234262466, 0.03555303066968918, 0.0698864758014679, 0.036854054778814316, 0.12980377674102783, 0.1155153214931488, 0.0024312499444931746, 0.005934675689786673, 0.03134947642683983, 0.060167208313941956, 0.39097827672958374, 0.19086681306362152, 0.09530135989189148, 0.032448671758174896, 0.06718134880065918, 0.035757049918174744, 0.12612025439739227, 0.11069424450397491, 0.0023526381701231003, 0.005304337944835424, 0.03031466156244278, 0.05631237477064133, 0.33173292875289917]
[0.2341921180486679, 0.11187870800495148, 0.030711781233549118, 0.04880110174417496, 0.031952228397130966, 0.1331125944852829, 0.0909314975142479, 0.0020268952939659357, 0.004592728801071644, 0.027516264468431473, 0.06367073953151703, 0.45171576738357544, 0.22906218469142914, 0.10658586025238037, 0.0293827336281538, 0.04811260849237442, 0.03145349770784378, 0.1303989738225937, 0.08933066576719284, 0.0020085840951651335, 0.004419357981532812, 0.027086053043603897, 0.060520995408296585, 0.38905227184295654, 0.250363290309906, 0.11989015340805054, 0.04159419611096382, 0.07980658113956451, 0.04272911325097084, 0.1517462432384491, 0.13291357457637787, 0.003511123824864626, 0.007056874688714743, 0.03720341622829437, 0.06961294263601303, 0.45171576738357544, 0.24408522248268127, 0.11335282772779465, 0.03822757303714752, 0.07675879448652267, 0.04152887687087059, 0.1477135419845581, 0.1278621256351471, 0.003415059531107545, 0.006410104688256979, 0.03613302856683731, 0.06547535955905914, 0.38905227184295654]
[0.23669742047786713, 0.10627772659063339, 0.02825225703418255, 0.04621310159564018, 0.028807291761040688, 0.12215758115053177, 0.08291520923376083, 0.0017127279425039887, 0.004436699207872152, 0.027393095195293427, 0.0578736886382103, 0.4143517017364502, 0.2307862788438797, 0.10109635442495346, 0.027002979069948196, 0.04553915560245514, 0.02832706831395626, 0.11953326314687729, 0.08138123154640198, 0.0016984029207378626, 0.004259123466908932, 0.02696734480559826, 0.05488329380750656, 0.3545452654361725, 0.25319841504096985, 0.11392232775688171, 0.038046520203351974, 0.07551012188196182, 0.03816786780953407, 0.13967326283454895, 0.12069283425807953, 0.00295263365842402, 0.006840384099632502, 0.03551778569817543, 0.061771851032972336, 0.4143517017364502, 0.24594974517822266, 0.10751607269048691, 0.034935858100652695, 0.07253316789865494, 0.037043727934360504, 0.13573721051216125, 0.1159110963344574, 0.002878627274185419, 0.00616978295147419, 0.03458473086357117, 0.0581217035651207, 0.3545452654361725]
[0.23672360181808472, 0.09437895566225052, 0.026847073808312416, 0.04182819277048111, 0.026194751262664795, 0.1121230199933052, 0.07556784898042679, 0.0016131919110193849, 0.004404033534228802, 0.025320475921034813, 0.05217146873474121, 0.3719213604927063, 0.22626471519470215, 0.08947598189115524, 0.025732917711138725, 0.041237056255340576, 0.02576308697462082, 0.10984242707490921, 0.07426528632640839, 0.0015945491613820195, 0.004239615984261036, 0.024949634447693825, 0.04959935322403908, 0.32139867544174194, 0.2541376054286957, 0.10167860984802246, 0.03612036257982254, 0.06887413561344147, 0.034669358283281326, 0.1290125995874405, 0.1104852557182312, 0.002793562365695834, 0.006751850247383118, 0.0326324924826622, 0.0556708425283432, 0.3719213604927063, 0.241151362657547, 0.09552062302827835, 0.03335776552557945, 0.06620214879512787, 0.03366222232580185, 0.12552666664123535, 0.1063728779554367, 0.0026956037618219852, 0.006142957601696253, 0.03183475136756897, 0.05253436416387558, 0.32139867544174194]
[0.286792129278183, 0.12185759842395782, 0.03752351924777031, 0.05387263000011444, 0.03494228050112724, 0.1495923399925232, 0.09983286261558533, 0.0016436479054391384, 0.006009360775351524, 0.03324253112077713, 0.06741310656070709, 0.48062965273857117, 0.2757825553417206, 0.11533160507678986, 0.03601992130279541, 0.05312357470393181, 0.034321922808885574, 0.14635184407234192, 0.09800288081169128, 0.0016236150404438376, 0.005789011251181364, 0.03274000436067581, 0.06388343870639801, 0.41047409176826477, 0.30660319328308105, 0.1306423395872116, 0.05049758031964302, 0.08806251734495163, 0.04603283479809761, 0.17095127701759338, 0.14528165757656097, 0.0028199243824929, 0.009266297332942486, 0.042601387947797775, 0.07150264829397202, 0.48062965273857117, 0.2931128740310669, 0.12256664782762527, 0.04676828533411026, 0.08475098013877869, 0.04460495710372925, 0.1660986989736557, 0.13958197832107544, 0.0027175173163414, 0.008436072617769241, 0.041538480669260025, 0.0672762393951416, 0.41047409176826477]
[0.28111523389816284, 0.110805943608284, 0.03642329201102257, 0.051901090890169144, 0.031897515058517456, 0.13818040490150452, 0.09194354712963104, 0.0021090691443532705, 0.006037595681846142, 0.03106994926929474, 0.060982346534729004, 0.4330328106880188, 0.26606985926628113, 0.10479775816202164, 0.034972772002220154, 0.05122468248009682, 0.03134079650044441, 0.13528050482273102, 0.09033118933439255, 0.00207813479937613, 0.005809337366372347, 0.030593356117606163, 0.057930126786231995, 0.3715699017047882, 0.3010742962360382, 0.119043730199337, 0.04903034120798111, 0.0847248062491417, 0.04194382205605507, 0.1577966809272766, 0.13389994204044342, 0.0036150244995951653, 0.00926946196705103, 0.03942389041185379, 0.06466492265462875, 0.4330328106880188, 0.282515287399292, 0.11156035214662552, 0.045430634170770645, 0.08174945414066315, 0.0406697578728199, 0.15346403419971466, 0.12886926531791687, 0.003456932259723544, 0.008420064114034176, 0.0384456031024456, 0.06101371347904205, 0.3715699017047882]
