[0.00513426773250103, -4.040569547214545e-05, -3.319089955766685e-05, 4.981220990885049e-05, 0.0002106349274981767, 9.67544037848711e-05, -2.4501483494532295e-05, -2.8966781751016413e-10, 0.15904146432876587, 0.018171802163124084, 0.008201772347092628, 0.005964795593172312, 0.008179321885108948, 0.003573567373678088, 0.017690477892756462, 0.07076126337051392, 0.0058677345514297485, -6.177896284498274e-05, -5.058999522589147e-05, 9.458326530875638e-05, 0.00039481197018176317, 0.00017394049791619182, -2.6728892407845706e-05, -2.980504731908695e-10, 0.18176166713237762, 0.027784081175923347, 0.012501245364546776, 0.011325934901833534, 0.015331237576901913, 0.006424390710890293, 0.019298704341053963, 0.07280901819467545]
[-0.006328134331852198, -4.2529158235993236e-05, -7.932337030069903e-05, -6.226205732673407e-05, -0.0001031204083119519, 4.447960964171216e-05, -2.2219999664230272e-05, 3.643229815053495e-11, 0.2200895994901657, 0.017895132303237915, 0.008585593663156033, 0.005765432026237249, 0.007353231310844421, 0.0032850392162799835, 0.014768357388675213, 0.05683577433228493, -0.0072667570784688, -6.524648779304698e-05, -0.000121194330858998, -0.00011877113138325512, -0.00019452220294624567, 8.04656301625073e-05, -2.429521737212781e-05, 3.7567136901284215e-11, 0.2527344822883606, 0.02745397761464119, 0.013117511756718159, 0.010998141020536423, 0.013870840892195702, 0.0059427847154438496, 0.016147634014487267, 0.05860617011785507]
[0.006022470071911812, -9.208966366713867e-05, 0.00019178545335307717, 0.00010514867608435452, 4.289695789339021e-05, -3.073504558415152e-05, 3.100644607911818e-05, 2.1825431739674883e-10, 0.186101496219635, 0.019318312406539917, 0.009082542732357979, 0.006171664223074913, 0.007758080959320068, 0.0034626226406544447, 0.015888867899775505, 0.060734231024980545, 0.006882823072373867, -0.00014027144061401486, 0.000294072728138417, 0.00020064812269993126, 8.051042095758021e-05, -5.515932571142912e-05, 3.382521390449256e-05, 2.2047437486794053e-10, 0.2126874327659607, 0.02942574955523014, 0.013926646672189236, 0.011776970699429512, 0.014560620300471783, 0.006214271765202284, 0.017333311960101128, 0.06135201081633568]
[0.004056497942656279, -0.000152667096699588, -3.6104935134062544e-05, -6.479539933934575e-06, -0.00022877298761159182, -3.0394274290301837e-05, 1.3068031876173336e-05, -2.2797178034217325e-10, 0.23129546642303467, 0.02058340050280094, 0.010067678056657314, 0.006685124710202217, 0.00792910810559988, 0.0035005395766347647, 0.01529005728662014, 0.05841273069381714, 0.004635998047888279, -0.0002329128619749099, -5.548677290789783e-05, -1.198527570522856e-05, -0.0004168060841038823, -5.38845852133818e-05, 1.4256034774007276e-05, -2.3257482051342038e-10, 0.2643376886844635, 0.03140256553888321, 0.01547220628708601, 0.012365548871457577, 0.014446200802922249, 0.006205942947417498, 0.01668006181716919, 0.05959215760231018]
[0.0029107832815498114, -0.00033575750421732664, -6.053882680134848e-05, 0.00011010905291186646, -0.00013127939018886536, 1.1298000117676565e-06, 4.483239899855107e-05, -1.2206845256823584e-10, 0.20035439729690552, 0.01788623072206974, 0.009188800118863583, 0.005981274414807558, 0.0070534260012209415, 0.0031812211964279413, 0.01321585662662983, 0.04973308742046356, 0.003342526266351342, -0.0005160331493243575, -9.297524229623377e-05, 0.00020917814981658012, -0.00024345437122974545, 2.0100844722037436e-06, 4.894515222986229e-05, -1.2542174243623805e-10, 0.2300720363855362, 0.027489744126796722, 0.014112114906311035, 0.011362843215465546, 0.01308040414005518, 0.005659871269017458, 0.01442822813987732, 0.05109928548336029]
[0.00030554167460650206, -4.8525329475523904e-05, -1.94445838133106e-05, -7.698671652178746e-06, -6.599466723855585e-05, -1.2031869118800387e-05, 2.725936838032794e-06, -3.177435259349437e-10, 0.1878107488155365, 0.01991574838757515, 0.010171071626245975, 0.006464184727519751, 0.007985659874975681, 0.003376880893483758, 0.014899680390954018, 0.05596679076552391, 0.0003508612571749836, -7.531821756856516e-05, -3.020517760887742e-05, -1.5049839021230582e-05, -0.00012506308848969638, -2.1674297386198305e-05, 2.97826181849814e-06, -3.2752375811462286e-10, 0.21566784381866455, 0.03091207519173622, 0.01579972356557846, 0.012636587955057621, 0.015133213251829147, 0.006083138287067413, 0.016278861090540886, 0.05768946185708046]
[-0.001197762438096106, 0.00017751952691469342, -0.00019696942763403058, 2.7745018087443896e-05, 4.041560896439478e-05, 7.476416794816032e-05, -3.5467310226522386e-05, 2.258164488733172e-10, 0.1811777651309967, 0.018011054024100304, 0.008717793971300125, 0.005643400363624096, 0.007260468788444996, 0.003519637044519186, 0.014464049600064754, 0.0524631030857563, -0.0013853637501597404, 0.0002762613876257092, -0.0003062610048800707, 5.435758430394344e-05, 7.652659405721352e-05, 0.00013501853391062468, -3.8868285628268495e-05, 2.331008441824878e-10, 0.2095550000667572, 0.028029359877109528, 0.01355499867349863, 0.011056458577513695, 0.013747632503509521, 0.006356202997267246, 0.015851013362407684, 0.054155461490154266]
[-0.005770863499492407, -0.0004580723762046546, -1.4528810424963012e-05, -3.311917225801153e-06, -0.0001001630153041333, -2.949341433122754e-05, 3.767962334677577e-05, -8.244658428191443e-11, 0.19230911135673523, 0.01950596086680889, 0.00985186081379652, 0.0062774717807769775, 0.00807902030646801, 0.0038130171597003937, 0.015095269307494164, 0.05365375429391861, -0.0066586886532604694, -0.0007085590623319149, -2.2493199139717035e-05, -6.369496986735612e-06, -0.00018826528685167432, -5.2824023441644385e-05, 4.1261337173637e-05, -8.438030135726748e-11, 0.22189512848854065, 0.03017236292362213, 0.01525244489312172, 0.012072867713868618, 0.015185235999524593, 0.006829284131526947, 0.016530180349946022, 0.054912157356739044]
[0.007349635474383831, 0.0005539261037483811, 0.00020497679361142218, -7.763868052279577e-05, 0.00019641693506855518, -8.540773706045002e-05, -4.226031887810677e-05, -2.6329252666990044e-10, 0.2144567370414734, 0.01922488585114479, 0.010027379728853703, 0.0061248005367815495, 0.007640592288225889, 0.003695293329656124, 0.013657910749316216, 0.04893505573272705, 0.00844988040626049, 0.0008513412903994322, 0.00031627813586965203, -0.00014986554742790759, 0.0003709990414790809, -0.00015416753012686968, -4.6207183913793415e-05, -2.6860874635659115e-10, 0.24656103551387787, 0.029547153040766716, 0.015472195111215115, 0.011822671629488468, 0.01443181186914444, 0.006670288275927305, 0.014933478087186813, 0.0499231182038784]
[-0.007990764454007149, -0.0002149732899852097, -0.00018319531227461994, 7.732318408670835e-06, -0.0001427029783371836, 6.145203224150464e-05, 3.5317520996613894e-06, -2.0940564560145702e-10, 0.15836405754089355, 0.016291514039039612, 0.008793780580163002, 0.006019144784659147, 0.006820453330874443, 0.0034416127018630505, 0.013319226913154125, 0.04750373587012291, -0.00922011211514473, -0.0003338715760037303, -0.0002850364544428885, 1.3292988114699256e-05, -0.00024927040794864297, 0.00010735932301031426, 3.8704133658029605e-06, -2.1424094442945574e-10, 0.18272775411605835, 0.025302089750766754, 0.013682382181286812, 0.010347791016101837, 0.011913817375898361, 0.0060126446187496185, 0.014596412889659405, 0.04860062524676323]
[0.010130456648766994, -2.5622799512348138e-05, 0.0003160187625326216, 2.2681195332552306e-05, 7.244280277518556e-05, -0.00010463904618518427, 2.7356745704310015e-05, -4.964949285035658e-11, 0.2483862340450287, 0.020150061696767807, 0.011826095171272755, 0.007456260267645121, 0.008539767004549503, 0.004273753613233566, 0.013964919373393059, 0.0487857386469841, 0.011577664874494076, -3.944339550798759e-05, 0.0004899779451079667, 3.9173519326141104e-05, 0.00012496871931944042, -0.0001809157693060115, 2.9843722586520016e-05, -5.068789138418239e-11, 0.28386998176574707, 0.031018735840916634, 0.018336018547415733, 0.012877979315817356, 0.014731673523783684, 0.007389110047370195, 0.015234457328915596, 0.04980606958270073]
[-0.008065490052103996, 7.736933184787631e-05, -0.00027407697052694857, -3.468810973572545e-05, 0.00010798200673889369, 8.264397183666006e-05, -3.427421688684262e-05, -5.644858469544545e-10, 0.20792995393276215, 0.018979167565703392, 0.010473893955349922, 0.006553019862622023, 0.00813708920031786, 0.00401975167915225, 0.012905932031571865, 0.047243088483810425, -0.0092177027836442, 0.00011862576502608135, -0.00042986610787920654, -6.13270458416082e-05, 0.00019131846784148365, 0.00014486588770523667, -3.741840191651136e-05, -5.79166103964468e-10, 0.23763422667980194, 0.02909962274134159, 0.016427401453256607, 0.011585448868572712, 0.01441698893904686, 0.007046186830848455, 0.014089873060584068, 0.048471711575984955]
[0.006468827836215496, 6.652466981904581e-05, -0.00018945333431474864, 8.979183621704578e-05, 6.355278310365975e-05, 9.118155867327005e-05, 4.866804829362081e-06, 2.686549871455668e-10, 0.19306576251983643, 0.01585633121430874, 0.008797652088105679, 0.005853184498846531, 0.006712630391120911, 0.003942175768315792, 0.010443775914609432, 0.037891291081905365, 0.007428318727761507, 0.00010369584924774244, -0.00029909584554843605, 0.00015575997531414032, 0.00011045987776014954, 0.00016041715571191162, 5.3213357205095235e-06, 2.7722191209278435e-10, 0.22170230746269226, 0.024716181680560112, 0.013889125548303127, 0.010153393261134624, 0.011667094193398952, 0.006935532204806805, 0.011419163085520267, 0.03909957781434059]
[0.00047985665150918067, 6.037044295226224e-05, 0.0002009762974921614, -0.00010514660971239209, 9.828895417740569e-05, -8.560621790820733e-05, -5.88675675317063e-06, -2.6740054615004283e-10, 0.20803964138031006, 0.01832815632224083, 0.00960499420762062, 0.006860076915472746, 0.008181284181773663, 0.004249779973179102, 0.013838515616953373, 0.051758114248514175, 0.0005516915116459131, 9.370351472171023e-05, 0.0003195206809323281, -0.0001814665156416595, 0.0001712993544060737, -0.00015204804367385805, -6.431661404349143e-06, -2.735749959903444e-10, 0.23918330669403076, 0.02844790741801262, 0.015270428732037544, 0.01183941401541233, 0.01425845641642809, 0.007548175752162933, 0.015119471587240696, 0.052953239530324936]
[-0.004320422653108835, -0.0001469519193051383, -1.9604603949119337e-05, 4.9224181566387415e-06, -7.918415008134616e-07, -4.569934026221745e-05, 1.7995038433582522e-05, 3.4658920178287644e-10, 0.24670860171318054, 0.01829766109585762, 0.01127073634415865, 0.007162020541727543, 0.00886441394686699, 0.005277547053992748, 0.011678893119096756, 0.04278765246272087, -0.0049612512812018394, -0.00022721778077539057, -3.08362978103105e-05, 8.476272341795266e-06, -1.3791977835353464e-06, -7.979030488058925e-05, 1.966074160009157e-05, 3.5446623414259193e-10, 0.2833017408847809, 0.028291933238506317, 0.017727864906191826, 0.012332807295024395, 0.015439680777490139, 0.009214510209858418, 0.01275994349271059, 0.04376009851694107]
[0.008404661901295185, 0.00022962210641708225, -1.1643330253718887e-05, 0.00011962661665165797, 0.00022883547353558242, 5.0412349082762375e-05, -7.3009687184821814e-06, -5.020267513332344e-13, 0.21287313103675842, 0.017979556694626808, 0.010445832274854183, 0.00762570695951581, 0.009867003187537193, 0.005897889379411936, 0.012297507375478745, 0.048106420785188675, 0.009605328552424908, 0.00035778002347797155, -1.8452492440701462e-05, 0.0002051657938864082, 0.00040021020686253905, 8.815274486551061e-05, -7.964693395479117e-06, -5.105361662940955e-13, 0.24328358471393585, 0.028014402836561203, 0.016554683446884155, 0.01307847909629345, 0.017256395891308784, 0.010313249193131924, 0.013415462337434292, 0.04892178252339363]
[0.005066643934696913, 0.0002261475456180051, -9.753039921633899e-05, -1.4689690942759626e-05, -2.8625770482904045e-06, -0.00014848969294689596, -7.743378205304907e-07, -6.001336649852362e-10, 0.24758312106132507, 0.019607683643698692, 0.01290916372090578, 0.008703815750777721, 0.01129962969571352, 0.0070679872296750546, 0.011603091843426228, 0.047656264156103134, 0.005790450610220432, 0.00035510389716364443, -0.00015546564827673137, -2.523113835195545e-05, -5.046195383329177e-06, -0.00026128016179427505, -8.447321988569456e-07, -6.12468076255368e-10, 0.28295212984085083, 0.030788594856858253, 0.02057749591767788, 0.014949747361242771, 0.01991916447877884, 0.012436720542609692, 0.01265791803598404, 0.048635732382535934]
[-0.002683621132746339, 7.481382635887712e-05, 1.4607106095354538e-05, -7.740886940155178e-05, -8.308163523906842e-05, -8.690671529620886e-05, -4.409967857554875e-07, -5.709328149139381e-11, 0.22193053364753723, 0.016853518784046173, 0.009911379776895046, 0.0071857403963804245, 0.010086230002343655, 0.007326966151595116, 0.012416421435773373, 0.05053827166557312, -0.0030669954139739275, 0.0001153060729848221, 2.3051214157021604e-05, -0.00013254313671495765, -0.000147087819641456, -0.00015331781469285488, -4.810873974747665e-07, -5.816365444832883e-11, 0.25363489985466003, 0.025975320488214493, 0.015640972182154655, 0.012303764931857586, 0.017856672406196594, 0.012925979681313038, 0.013545186258852482, 0.05148575082421303]
[0.006283292546868324, 3.6900379200233147e-05, 0.00025433546397835016, 0.00014125411689747125, 0.00028235206264071167, 0.00014050852041691542, 2.1748921881226124e-06, -1.876808847223188e-10, 0.18293775618076324, 0.016700660809874535, 0.010377771221101284, 0.007405959069728851, 0.010140317492187023, 0.006907920818775892, 0.01093237940222025, 0.045428987592458725, 0.007180905435234308, 5.705554940504953e-05, 0.00040032033575698733, 0.00024186198425013572, 0.0005004147533327341, 0.00024845098960213363, 2.3726095150777837e-06, -1.911994867986877e-10, 0.20907171070575714, 0.02582264505326748, 0.01633446104824543, 0.012680834159255028, 0.017971761524677277, 0.012214773334562778, 0.01192623283714056, 0.04628067836165428]
[0.006329051218926907, -0.00019641239487100393, -0.00014087380259297788, -6.665210821665823e-05, -0.00022722783614881337, -0.00016587911522947252, 2.6406058168504387e-05, 2.081035864465175e-11, 0.18781030178070068, 0.015496360138058662, 0.009713145904242992, 0.007619777228683233, 0.010645890608429909, 0.007846315391361713, 0.010207729414105415, 0.0447777658700943, 0.007267809938639402, -0.0003041837480850518, -0.00022237136727198958, -0.00011431178427301347, -0.00040377365075983107, -0.0002934921358246356, 2.8850321541540325e-05, 2.121551719025394e-11, 0.21566732227802277, 0.023999202996492386, 0.015332343988120556, 0.013068309053778648, 0.018917270004749298, 0.013882591389119625, 0.011152602732181549, 0.04564954340457916]
[0.002181524410843849, 0.0001816132862586528, 0.000106819010397885, -7.050976273603737e-05, 0.00041414896259084344, -5.115747626405209e-05, -9.088453225558624e-06, -8.1366059723198e-12, 0.24984028935432434, 0.018065104261040688, 0.011637847870588303, 0.008788598701357841, 0.011733540333807468, 0.008820582181215286, 0.010500211268663406, 0.04726141691207886, 0.00250509986653924, 0.0002843028923962265, 0.00016987230628728867, -0.00012101795437047258, 0.0007358106086030602, -9.051361121237278e-05, -9.929720363288652e-06, -8.30089382647392e-12, 0.2868979275226593, 0.028279658406972885, 0.0185074545443058, 0.01508412603288889, 0.020846758037805557, 0.01560637541115284, 0.011472158133983612, 0.04821568727493286]
[-0.002136851893737912, -0.00015913294919300824, -0.00020458771905396134, -0.0001381061738356948, -0.00027323237736709416, -0.00011191862722625956, 1.5841040294617414e-05, 1.1730016957756106e-10, 0.21872681379318237, 0.01700754091143608, 0.01121470145881176, 0.008391820825636387, 0.0111799705773592, 0.008116220124065876, 0.00860470812767744, 0.04046241194009781, -0.002442116616293788, -0.00024364853743463755, -0.0003189243143424392, -0.00023643678287044168, -0.0004810693790204823, -0.00019738251285161823, 1.728113420540467e-05, 1.1975344327286308e-10, 0.24997349083423615, 0.026040254160761833, 0.01748218759894371, 0.014366737566888332, 0.01968413032591343, 0.014313969761133194, 0.009386954829096794, 0.04130866378545761]
