[0.38199177384376526, 0.09951439499855042, 0.11623931676149368, 0.084213487803936, 0.10220125317573547, 0.14257915318012238, 0.04918893799185753, 0.19057977199554443, 0.05183117091655731, 0.0723240002989769, 0.0790751576423645, 1.6529250144958496, 0.3293655216693878, 0.09532260149717331, 0.11231023073196411, 0.0831206887960434, 0.1001935824751854, 0.1404753029346466, 0.047436464577913284, 0.188435360789299, 0.0478501096367836, 0.06823472678661346, 0.07292888313531876, 1.5155524015426636, 0.44111984968185425, 0.13387486338615417, 0.169489786028862, 0.1278916448354721, 0.14435723423957825, 0.19815117120742798, 0.07628848403692245, 0.29460299015045166, 0.07743461430072784, 0.09702612459659576, 0.09163713455200195, 1.7153409719467163, 0.3578018546104431, 0.12348156422376633, 0.15706045925617218, 0.12403099983930588, 0.13864240050315857, 0.19246432185173035, 0.0695720911026001, 0.28661900758743286, 0.06339787691831589, 0.0869041234254837, 0.08192944526672363, 1.5612759590148926]
[0.3065210282802582, 0.07890495657920837, 0.08641507476568222, 0.06131536513566971, 0.07363472878932953, 0.10458286851644516, 0.03582795336842537, 0.13980942964553833, 0.03757867217063904, 0.052676644176244736, 0.05762574076652527, 1.218472957611084, 0.2644077241420746, 0.07572547346353531, 0.08337428420782089, 0.060470473021268845, 0.07212245464324951, 0.10298525542020798, 0.03449833393096924, 0.1381857842206955, 0.0346154123544693, 0.04959031194448471, 0.052998874336481094, 1.113145351409912, 0.3539658188819885, 0.10593455284833908, 0.12577404081821442, 0.09281224757432938, 0.10403664410114288, 0.14575807750225067, 0.05589253082871437, 0.21672479808330536, 0.05613607168197632, 0.070771224796772, 0.06688697636127472, 1.2644836902618408, 0.287297785282135, 0.0981060266494751, 0.11619991064071655, 0.08985496312379837, 0.09972590953111649, 0.14140042662620544, 0.050693098455667496, 0.21062523126602173, 0.04566033184528351, 0.06308428943157196, 0.05953843146562576, 1.1463390588760376]
[0.29406917095184326, 0.07576295733451843, 0.08899755775928497, 0.06349977850914001, 0.07642890512943268, 0.10774891823530197, 0.03710218146443367, 0.145114928483963, 0.03878753259778023, 0.05434436351060867, 0.05953817442059517, 1.263844609260559, 0.24808697402477264, 0.07229989767074585, 0.08570874482393265, 0.06259244680404663, 0.07477309554815292, 0.10599537938833237, 0.03565201908349991, 0.14331993460655212, 0.035523977130651474, 0.05093390494585037, 0.05443828925490379, 1.1468404531478882, 0.33958449959754944, 0.10197033733129501, 0.13026373088359833, 0.0970681756734848, 0.10825923830270767, 0.15070781111717224, 0.0585128478705883, 0.22535859048366547, 0.05792694166302681, 0.0729609951376915, 0.06894117593765259, 1.3115684986114502, 0.26644089818000793, 0.09335682541131973, 0.11971522122621536, 0.09379523992538452, 0.10350001603364944, 0.14587068557739258, 0.05263883247971535, 0.21857500076293945, 0.04634900018572807, 0.06446922570466995, 0.06089267507195473, 1.1802886724472046]
[0.353083074092865, 0.0904514491558075, 0.10897509753704071, 0.07717406749725342, 0.09244342148303986, 0.13127315044403076, 0.045143965631723404, 0.17792867124080658, 0.04700475186109543, 0.06581919640302658, 0.07228439301252365, 1.5547741651535034, 0.30558139085769653, 0.08678548783063889, 0.10547471046447754, 0.07621404528617859, 0.0907013788819313, 0.12940791249275208, 0.043597135692834854, 0.17600814998149872, 0.0435560941696167, 0.062220796942710876, 0.06690346449613571, 1.4303308725357056, 0.40774044394493103, 0.12161090970039368, 0.15913712978363037, 0.11779884248971939, 0.13113030791282654, 0.1835760921239853, 0.07092156261205673, 0.2777751684188843, 0.07040534168481827, 0.0891454890370369, 0.08390183746814728, 1.6134837865829468, 0.33259597420692444, 0.11254454404115677, 0.1480245590209961, 0.11435585469007492, 0.1261092573404312, 0.17843979597091675, 0.06475930660963058, 0.2704101502895355, 0.05818069353699684, 0.0799785926938057, 0.07536638528108597, 1.4739388227462769]
[0.3195725381374359, 0.08039316534996033, 0.08461637049913406, 0.058527037501335144, 0.06954726576805115, 0.09980995208024979, 0.0341297946870327, 0.1355271190404892, 0.03536144644021988, 0.049732986837625504, 0.05464841425418854, 1.1890770196914673, 0.27786514163017273, 0.07740449905395508, 0.08173170685768127, 0.05774453654885292, 0.0681430995464325, 0.09832386672496796, 0.032906122505664825, 0.1340118944644928, 0.03268555551767349, 0.04690609872341156, 0.05044608563184738, 1.090054988861084, 0.3695293068885803, 0.10826441645622253, 0.12432742863893509, 0.08937922865152359, 0.09833473712205887, 0.13922803103923798, 0.053410522639751434, 0.20878922939300537, 0.052740298211574554, 0.06612540036439896, 0.06332972645759583, 1.2339776754379272, 0.3033134341239929, 0.10084321349859238, 0.11498264223337173, 0.08656653016805649, 0.09432386606931686, 0.13516472280025482, 0.04858473315834999, 0.20320509374141693, 0.043357595801353455, 0.05931609869003296, 0.05669352412223816, 1.1229223012924194]
[0.27191245555877686, 0.06917387247085571, 0.07990824431180954, 0.055400650948286057, 0.06610540300607681, 0.09459207952022552, 0.03243178501725197, 0.12884142994880676, 0.03353200480341911, 0.04706914350390434, 0.05173389986157417, 1.1309581995010376, 0.23238490521907806, 0.06625380367040634, 0.07711821794509888, 0.05464673042297363, 0.06475893408060074, 0.09313139319419861, 0.031228724867105484, 0.1273346096277237, 0.030894901603460312, 0.04427226632833481, 0.047565825283527374, 1.0319232940673828, 0.3144349157810211, 0.09327828884124756, 0.11754214763641357, 0.08491810411214828, 0.09384747594594955, 0.13266734778881073, 0.051219914108514786, 0.19964616000652313, 0.05016297474503517, 0.0636247843503952, 0.05992846563458443, 1.1736642122268677, 0.2514513432979584, 0.08598490059375763, 0.10846754163503647, 0.0821775496006012, 0.08995363116264343, 0.12860676646232605, 0.046336397528648376, 0.19399318099021912, 0.0408099927008152, 0.05652647465467453, 0.05334947630763054, 1.0625722408294678]
[0.30594682693481445, 0.07776607573032379, 0.08566757291555405, 0.05872560292482376, 0.07022675126791, 0.1004067212343216, 0.03441820666193962, 0.13724872469902039, 0.03545093536376953, 0.04976943880319595, 0.05482044816017151, 1.2075005769729614, 0.2664051651954651, 0.07485627382993698, 0.08272107690572739, 0.05794908478856087, 0.06882639229297638, 0.09891767054796219, 0.03318225219845772, 0.1356993168592453, 0.03277069330215454, 0.046931710094213486, 0.050591059029102325, 1.1060752868652344, 0.35329607129096985, 0.10474097728729248, 0.12538951635360718, 0.08929156512022018, 0.09898826479911804, 0.14018763601779938, 0.053620532155036926, 0.2101355344057083, 0.052962902933359146, 0.06706084311008453, 0.063251793384552, 1.2530969381332397, 0.2908211052417755, 0.09751585125923157, 0.11595481634140015, 0.08653779327869415, 0.09502658247947693, 0.13610577583312988, 0.04881618916988373, 0.20453183352947235, 0.04352248087525368, 0.059938713908195496, 0.05666303634643555, 1.1393424272537231]
[0.3516894578933716, 0.08883722871541977, 0.10257906466722488, 0.07060343772172928, 0.08393216133117676, 0.11966460198163986, 0.04128599539399147, 0.16523578763008118, 0.042408861219882965, 0.059394024312496185, 0.06542971730232239, 1.4515513181686401, 0.3021351993083954, 0.08520862460136414, 0.09911896288394928, 0.06967679411172867, 0.08223965764045715, 0.11786944419145584, 0.039806392043828964, 0.16336584091186523, 0.03915800899267197, 0.05600333586335182, 0.06035064533352852, 1.3289638757705688, 0.40754878520965576, 0.12007904797792435, 0.15135402977466583, 0.10865866392850876, 0.11961378157138824, 0.16826345026493073, 0.06507669389247894, 0.2554023861885071, 0.06327412277460098, 0.07971252501010895, 0.07591506838798523, 1.5063631534576416, 0.32814258337020874, 0.1109553724527359, 0.14000210165977478, 0.10524993389844894, 0.1146622747182846, 0.16323521733283997, 0.05911334231495857, 0.24844183027744293, 0.0518624447286129, 0.0713069960474968, 0.06786303967237473, 1.3688712120056152]
[0.28806963562965393, 0.07234661281108856, 0.08556770533323288, 0.058090757578611374, 0.06871063262224197, 0.0994776114821434, 0.03405744582414627, 0.13716630637645721, 0.03484399616718292, 0.048983797430992126, 0.05397486686706543, 1.2116804122924805, 0.2453073114156723, 0.06928127259016037, 0.08261385560035706, 0.05730540305376053, 0.06732752919197083, 0.0979628786444664, 0.03280745819211006, 0.13557729125022888, 0.03215860575437546, 0.04610702022910118, 0.049682170152664185, 1.106006383895874, 0.332661509513855, 0.09734848886728287, 0.12563468515872955, 0.08888445049524307, 0.09731189161539078, 0.13896699249744415, 0.0532987006008625, 0.21233025193214417, 0.05203741043806076, 0.06569800525903702, 0.06252419203519821, 1.257434606552124, 0.2647797465324402, 0.08974167704582214, 0.11608433723449707, 0.08604481816291809, 0.09334158897399902, 0.13480643928050995, 0.04836571216583252, 0.20638686418533325, 0.04256972670555115, 0.05857172608375549, 0.05574996396899223, 1.138897180557251]
[0.31635814905166626, 0.07906673848628998, 0.09419048577547073, 0.06373807042837143, 0.07491187006235123, 0.108504518866539, 0.03733323886990547, 0.15119919180870056, 0.03794580698013306, 0.053378552198410034, 0.05896437540650368, 1.3364934921264648, 0.27306368947029114, 0.07598205655813217, 0.09117557853460312, 0.06293611228466034, 0.0734870508313179, 0.10695391893386841, 0.03604394569993019, 0.14955274760723114, 0.03520232439041138, 0.050437185913324356, 0.05455818772315979, 1.2269598245620728, 0.36633265018463135, 0.10688486695289612, 0.1392361968755722, 0.09812746942043304, 0.1066298857331276, 0.15211272239685059, 0.05901523679494858, 0.2346043586730957, 0.05676066502928734, 0.07218272238969803, 0.06838621944189072, 1.3869606256484985, 0.29718101024627686, 0.09913266450166702, 0.12929938733577728, 0.09517541527748108, 0.10247939825057983, 0.1478104591369629, 0.05377835035324097, 0.22840604186058044, 0.047085996717214584, 0.06472448259592056, 0.06141394004225731, 1.264123797416687]
[0.38361063599586487, 0.09566852450370789, 0.11458821594715118, 0.07641807943582535, 0.08985179662704468, 0.1306319534778595, 0.044829752296209335, 0.18304723501205444, 0.04531692713499069, 0.06377408653497696, 0.07055201381444931, 1.6254841089248657, 0.3307497799396515, 0.09188538789749146, 0.11093650013208389, 0.07546001672744751, 0.08815063536167145, 0.12878914177417755, 0.04329783096909523, 0.18109005689620972, 0.042115338146686554, 0.06032019853591919, 0.06540140509605408, 1.494997262954712, 0.44359955191612244, 0.12955857813358307, 0.1696237325668335, 0.11761776357889175, 0.12693274021148682, 0.18248100578784943, 0.0703062191605568, 0.2842765748500824, 0.06762994825839996, 0.08560241758823395, 0.08169472217559814, 1.686863899230957, 0.35953059792518616, 0.11999613791704178, 0.15753784775733948, 0.11409400403499603, 0.12209004908800125, 0.17742346227169037, 0.06423671543598175, 0.2768895626068115, 0.05643926560878754, 0.07704880088567734, 0.07358784973621368, 1.540540337562561]
[0.29211559891700745, 0.07254631072282791, 0.0872650071978569, 0.05791787430644035, 0.0679997131228447, 0.09783676266670227, 0.034005023539066315, 0.13949967920780182, 0.03406786546111107, 0.047721248120069504, 0.05299967899918556, 1.2366422414779663, 0.2553160786628723, 0.06994979083538055, 0.08469240367412567, 0.05724410340189934, 0.06675776839256287, 0.09653345495462418, 0.03291718289256096, 0.1380894035100937, 0.03176282346248627, 0.0452851839363575, 0.04935484379529953, 1.1429316997528076, 0.337803453207016, 0.09797748923301697, 0.1288941502571106, 0.08905717730522156, 0.0964067205786705, 0.1373589187860489, 0.0537295937538147, 0.21643264591693878, 0.05091392248868942, 0.06408943980932236, 0.06137023866176605, 1.283339023590088, 0.2794482707977295, 0.09148100763559341, 0.12045054137706757, 0.08658792078495026, 0.09283392131328583, 0.1337285041809082, 0.04932713136076927, 0.21112796664237976, 0.042840663343667984, 0.058055438101291656, 0.0556383915245533, 1.1782766580581665]
[0.3340435028076172, 0.08234262466430664, 0.09998643398284912, 0.06558795273303986, 0.07635178416967392, 0.11178717017173767, 0.038606658577919006, 0.15927255153656006, 0.03856779634952545, 0.05421248450875282, 0.06016393005847931, 1.4173320531845093, 0.2897595167160034, 0.07933863997459412, 0.09701903909444809, 0.06481602787971497, 0.0749695673584938, 0.11029566824436188, 0.0373639240860939, 0.15765023231506348, 0.03599243983626366, 0.05143802613019943, 0.05600940063595772, 1.3081485033035278, 0.3862903416156769, 0.11160539835691452, 0.14780423045158386, 0.10088596493005753, 0.1083691194653511, 0.1573246717453003, 0.06080125644803047, 0.24585546553134918, 0.05756049603223801, 0.07284992188215256, 0.06954462826251984, 1.4708517789840698, 0.31595471501350403, 0.1040038987994194, 0.1380392462015152, 0.09805368632078171, 0.10437951982021332, 0.15313933789730072, 0.0558210089802742, 0.23984578251838684, 0.048584721982479095, 0.06596428900957108, 0.06304610520601273, 1.3484351634979248]
[0.28846439719200134, 0.09782306104898453, 0.0869540423154831, 0.055815309286117554, 0.064663827419281, 0.09644005447626114, 0.03285865858197212, 0.13732200860977173, 0.03295520693063736, 0.04640190303325653, 0.04964010789990425, 1.2205150127410889, 0.25368213653564453, 0.09355812519788742, 0.08438409119844437, 0.0551258884370327, 0.06355617940425873, 0.09513822197914124, 0.03184645250439644, 0.13595430552959442, 0.030812518671154976, 0.04407678544521332, 0.04628938063979149, 1.131662368774414, 0.33334773778915405, 0.13189499080181122, 0.12708038091659546, 0.08416662365198135, 0.09144478291273117, 0.1332068294286728, 0.05154397338628769, 0.21215938031673431, 0.04919089749455452, 0.061811663210392, 0.05754895880818367, 1.2666027545928955, 0.27838432788848877, 0.12123943865299225, 0.11891508847475052, 0.08178365975618362, 0.0882846862077713, 0.12975478172302246, 0.04754139110445976, 0.20708008110523224, 0.04172961041331291, 0.05619800090789795, 0.05226137116551399, 1.167000412940979]
[0.2795071303844452, 0.09794363379478455, 0.0831318274140358, 0.052324727177619934, 0.061043210327625275, 0.09154853224754333, 0.03132214769721031, 0.13081009685993195, 0.03130674734711647, 0.04396418109536171, 0.04700564593076706, 1.1594703197479248, 0.24683980643749237, 0.09295976907014847, 0.08038024604320526, 0.05160712078213692, 0.05988391861319542, 0.09017912298440933, 0.030245931819081306, 0.12936176359653473, 0.029056021943688393, 0.041517436504364014, 0.04346098005771637, 1.0648527145385742, 0.3239024579524994, 0.13286298513412476, 0.12173649668693542, 0.07876365631818771, 0.08711264282464981, 0.12738637626171112, 0.049596115946769714, 0.2048114389181137, 0.04676349088549614, 0.05820950120687485, 0.05485532432794571, 1.2032530307769775, 0.2718649208545685, 0.12012980133295059, 0.11292039602994919, 0.07629432529211044, 0.08370920270681381, 0.12367066740989685, 0.04520264267921448, 0.19920693337917328, 0.03886505216360092, 0.05239855498075485, 0.049136195331811905, 1.097145438194275]
[0.27545589208602905, 0.09767725318670273, 0.08994664251804352, 0.055712196975946426, 0.06483358889818192, 0.09930940717458725, 0.03372954577207565, 0.14149904251098633, 0.033584050834178925, 0.04736721143126488, 0.05070335045456886, 1.2587913274765015, 0.24065570533275604, 0.09298473596572876, 0.08719761669635773, 0.055002182722091675, 0.06370622664690018, 0.09792875498533249, 0.03263683244585991, 0.140037402510643, 0.031374044716358185, 0.044915881007909775, 0.047148872166872025, 1.1623080968856812, 0.31853294372558594, 0.13205619156360626, 0.1313183456659317, 0.08399613201618195, 0.09233912825584412, 0.13783657550811768, 0.05319742485880852, 0.2194141000509262, 0.04996313154697418, 0.06267617642879486, 0.05882277339696884, 1.3063244819641113, 0.26334235072135925, 0.12020743638277054, 0.12260614335536957, 0.08154257386922836, 0.08905200660228729, 0.13412067294120789, 0.04879741743206978, 0.21392415463924408, 0.04234284535050392, 0.05687490478157997, 0.05319841206073761, 1.19814932346344]
[0.3352932631969452, 0.10549440234899521, 0.10640395432710648, 0.06553106755018234, 0.07623850554227829, 0.11787489801645279, 0.040095578879117966, 0.1692676544189453, 0.03969000279903412, 0.05583773925900459, 0.05962314456701279, 1.5067418813705444, 0.28941577672958374, 0.10014255344867706, 0.10328186303377151, 0.06472846865653992, 0.07497356832027435, 0.11629680544137955, 0.03883583843708038, 0.1675681471824646, 0.03715358301997185, 0.053018201142549515, 0.055558741092681885, 1.3944871425628662, 0.38718923926353455, 0.1426277458667755, 0.155382439494133, 0.09865967184305191, 0.10913699865341187, 0.16455292701721191, 0.06362517178058624, 0.26226478815078735, 0.058998171240091324, 0.07388759404420853, 0.06935535371303558, 1.5636378526687622, 0.3145717978477478, 0.1290966421365738, 0.14548836648464203, 0.09589917212724686, 0.10539308935403824, 0.16023197770118713, 0.058461569249629974, 0.2558983266353607, 0.0502915196120739, 0.06721897423267365, 0.06287342309951782, 1.4377923011779785]
