[0.22546209394931793, 0.09235846251249313, 0.041848164051771164, 0.07943548262119293, 0.01864764280617237, 0.02568080648779869, 0.049648720771074295, 0.23947027325630188, 0.21915490925312042, 0.08894133567810059, 0.04118753597140312, 0.07874324917793274, 0.01832820102572441, 0.024891939014196396, 0.04751720651984215, 0.20189209282398224, 0.32403022050857544, 0.1454288363456726, 0.06487878412008286, 0.14753444492816925, 0.02711225301027298, 0.034888483583927155, 0.058681342750787735, 0.24641455709934235, 0.305018812417984, 0.13168713450431824, 0.06238884478807449, 0.14305110275745392, 0.026120806112885475, 0.03288331627845764, 0.05513015016913414, 0.20524533092975616]
[0.44609764218330383, 0.10657744109630585, 0.046913448721170425, 0.07279466837644577, 0.017597375437617302, 0.0219070203602314, 0.040831100195646286, 0.1990257352590561, 0.43751260638237, 0.10339635610580444, 0.04627969115972519, 0.07212516665458679, 0.017274264246225357, 0.021224910393357277, 0.039076607674360275, 0.16827841103076935, 0.6418411135673523, 0.16886025667190552, 0.07311677187681198, 0.1358819603919983, 0.025561796501278877, 0.02986237034201622, 0.04814678058028221, 0.2047971934080124, 0.6160112619400024, 0.1559021919965744, 0.07069375365972519, 0.13147670030593872, 0.024561023339629173, 0.028110209852457047, 0.045244570821523666, 0.17111504077911377]
[0.4889395236968994, 0.10682376474142075, 0.04701347276568413, 0.09169330447912216, 0.020511062815785408, 0.027088649570941925, 0.04742007702589035, 0.23256976902484894, 0.48139822483062744, 0.10330785810947418, 0.046342626214027405, 0.09092995524406433, 0.020158501341938972, 0.026387253776192665, 0.045499298721551895, 0.19752295315265656, 0.7041469812393188, 0.1696375012397766, 0.0733879804611206, 0.17188814282417297, 0.029825160279870033, 0.03667161613702774, 0.056051768362522125, 0.23931396007537842, 0.6814293265342712, 0.15517495572566986, 0.07080929726362228, 0.16680605709552765, 0.02873048186302185, 0.03491171821951866, 0.052852604538202286, 0.2009280025959015]
[0.36178305745124817, 0.09614614397287369, 0.044945813715457916, 0.09565924853086472, 0.01984734646975994, 0.02477884292602539, 0.04462749511003494, 0.2245638221502304, 0.35398054122924805, 0.09266791492700577, 0.04423247277736664, 0.09486992657184601, 0.019483089447021484, 0.024039311334490776, 0.042746953666210175, 0.1890179067850113, 0.5232043862342834, 0.15278227627277374, 0.06985696405172348, 0.1797439157962799, 0.028779199346899986, 0.03365784138441086, 0.05250519886612892, 0.23107583820819855, 0.4992985427379608, 0.13840381801128387, 0.06714760512113571, 0.17445197701454163, 0.02765703573822975, 0.03177977353334427, 0.04941639304161072, 0.19213084876537323]
[0.33123791217803955, 0.11930559575557709, 0.05168165639042854, 0.09385233372449875, 0.015208188444375992, 0.019857395440340042, 0.03877400979399681, 0.19943788647651672, 0.3218032121658325, 0.11569683998823166, 0.05105006322264671, 0.09303011000156403, 0.014884618110954762, 0.019341276958584785, 0.03705741837620735, 0.16646133363246918, 0.47865185141563416, 0.18983426690101624, 0.08061205595731735, 0.17692291736602783, 0.02211664617061615, 0.026997417211532593, 0.045616623014211655, 0.2052212804555893, 0.44973084330558777, 0.17493413388729095, 0.07819387316703796, 0.17135131359100342, 0.02110912837088108, 0.025685429573059082, 0.04279615730047226, 0.1690804809331894]
[0.352207750082016, 0.13032487034797668, 0.05515887960791588, 0.1102168932557106, 0.0137278251349926, 0.019531700760126114, 0.04151397943496704, 0.21760939061641693, 0.343084454536438, 0.12634246051311493, 0.054471153765916824, 0.10935258865356445, 0.013409500010311604, 0.019175568595528603, 0.03995715081691742, 0.1869269609451294, 0.5067532062530518, 0.2072639912366867, 0.08621829748153687, 0.20731781423091888, 0.019990529865026474, 0.02657872624695301, 0.048922453075647354, 0.22391973435878754, 0.4791974425315857, 0.19084155559539795, 0.08356747776269913, 0.20150373876094818, 0.01899408921599388, 0.02567354589700699, 0.04635500907897949, 0.19032734632492065]
[0.41912660002708435, 0.11418207734823227, 0.046273354440927505, 0.11570004373788834, 0.015371107496321201, 0.01981254294514656, 0.040192339569330215, 0.21228738129138947, 0.410689115524292, 0.11049257218837738, 0.045612435787916183, 0.1148216500878334, 0.015048007480800152, 0.019450945779681206, 0.038604941219091415, 0.1812390238046646, 0.6035956144332886, 0.1825549602508545, 0.07277774065732956, 0.21874910593032837, 0.022449199110269547, 0.027138428762555122, 0.04747385531663895, 0.21844340860843658, 0.578109085559845, 0.1670650988817215, 0.0701785683631897, 0.21275179088115692, 0.021429989486932755, 0.026201194152235985, 0.044836416840553284, 0.18444308638572693]
[0.13060154020786285, 0.11472639441490173, 0.04743007570505142, 0.10215862095355988, 0.013878603465855122, 0.016715075820684433, 0.032738495618104935, 0.17653584480285645, 0.12198063731193542, 0.11106278747320175, 0.04670429602265358, 0.10130291432142258, 0.013509157113730907, 0.016358114778995514, 0.031362611800432205, 0.14953961968421936, 0.19079695641994476, 0.18629926443099976, 0.07528569549322128, 0.19426384568214417, 0.020357534289360046, 0.02293458767235279, 0.0387730710208416, 0.1816551238298416, 0.1627502292394638, 0.17016573250293732, 0.07234831154346466, 0.18831314146518707, 0.01917242258787155, 0.02200327068567276, 0.036466989666223526, 0.15208405256271362]
[0.22294972836971283, 0.1575053185224533, 0.0658596083521843, 0.12773774564266205, 0.018897980451583862, 0.020290371030569077, 0.03794250264763832, 0.2014441043138504, 0.21345749497413635, 0.15324470400810242, 0.0650927945971489, 0.1267252117395401, 0.018512381240725517, 0.01988193765282631, 0.03643390163779259, 0.17175813019275665, 0.3245674669742584, 0.2573189437389374, 0.10503033548593521, 0.24546657502651215, 0.027865517884492874, 0.027841541916131973, 0.04499479755759239, 0.20728568732738495, 0.29449817538261414, 0.23829159140586853, 0.10189167410135269, 0.2382030189037323, 0.026613829657435417, 0.026776600629091263, 0.04245748743414879, 0.17477580904960632]
[0.3572898507118225, 0.1292620301246643, 0.0488104484975338, 0.14179550111293793, 0.014773071743547916, 0.020247193053364754, 0.039082273840904236, 0.21669043600559235, 0.34764233231544495, 0.12532220780849457, 0.04814351722598076, 0.14084869623184204, 0.014464558102190495, 0.019914494827389717, 0.037646036595106125, 0.1873967945575714, 0.5208502411842346, 0.21096040308475494, 0.07900122553110123, 0.2756553888320923, 0.02177666313946247, 0.027913706377148628, 0.04634642228484154, 0.22297413647174835, 0.49049869179725647, 0.19336485862731934, 0.07614128291606903, 0.2686339020729065, 0.020775865763425827, 0.0270353052765131, 0.04393245652318001, 0.190909743309021]
[0.32908156514167786, 0.12688203155994415, 0.051505956798791885, 0.14584793150424957, 0.015735473483800888, 0.019764382392168045, 0.03792189434170723, 0.2080199420452118, 0.3200509548187256, 0.12306850403547287, 0.05087733641266823, 0.14488117396831512, 0.015397700481116772, 0.01942339912056923, 0.03652063384652138, 0.18009111285209656, 0.4770825207233429, 0.20614810287952423, 0.08269589394330978, 0.28365859389305115, 0.023296121507883072, 0.027221176773309708, 0.04504374414682388, 0.214052215218544, 0.4491380751132965, 0.18935781717300415, 0.08006841689348221, 0.2764802873134613, 0.0221853144466877, 0.026323243975639343, 0.04267669841647148, 0.18348285555839539]
[0.34470751881599426, 0.10936491191387177, 0.04208303615450859, 0.14448460936546326, 0.014262335374951363, 0.01865575835108757, 0.03513111174106598, 0.19687865674495697, 0.33695992827415466, 0.10567007213830948, 0.04152491316199303, 0.1435248851776123, 0.013976037502288818, 0.018343782052397728, 0.03376318886876106, 0.16922694444656372, 0.5036258101463318, 0.17910738289356232, 0.06735145300626755, 0.28018009662628174, 0.02113574743270874, 0.02573530189692974, 0.041671037673950195, 0.20258784294128418, 0.4791545271873474, 0.16237299144268036, 0.06503896415233612, 0.2731170356273651, 0.020192358642816544, 0.024909984320402145, 0.039369042962789536, 0.17231427133083344]
[0.4046982526779175, 0.14652524888515472, 0.058258023113012314, 0.13939714431762695, 0.013472729362547398, 0.01700948365032673, 0.03175143152475357, 0.1817886382341385, 0.3947867155075073, 0.14271396398544312, 0.05767529457807541, 0.13837863504886627, 0.013194580562412739, 0.01668950915336609, 0.030436096712946892, 0.15509967505931854, 0.5925890207290649, 0.2401362508535385, 0.09390079975128174, 0.2704318165779114, 0.019964341074228287, 0.02346685715019703, 0.037616290152072906, 0.18706025183200836, 0.5610291957855225, 0.22296759486198425, 0.09144092351198196, 0.2629190683364868, 0.01904764585196972, 0.022619247436523438, 0.035409796983003616, 0.15783312916755676]
[0.5747394561767578, 0.1731204092502594, 0.07144341617822647, 0.16223299503326416, 0.019404811784625053, 0.020245665684342384, 0.034605804830789566, 0.2013281136751175, 0.5638124942779541, 0.16888780891895294, 0.07079233974218369, 0.16107743978500366, 0.01905515044927597, 0.01986873894929886, 0.03320576250553131, 0.173043891787529, 0.846285343170166, 0.2854750156402588, 0.11559346318244934, 0.31625261902809143, 0.028772622346878052, 0.027973191812634468, 0.04110487923026085, 0.20716632902622223, 0.8110116124153137, 0.2660731375217438, 0.11281517893075943, 0.307606041431427, 0.027619943022727966, 0.026970282196998596, 0.03873799741268158, 0.17620022594928741]
[0.37473469972610474, 0.16052469611167908, 0.06093017756938934, 0.17433950304985046, 0.015768105164170265, 0.0198359377682209, 0.034544311463832855, 0.21024218201637268, 0.36400747299194336, 0.1566101759672165, 0.060317061841487885, 0.17318128049373627, 0.015440883114933968, 0.019499503076076508, 0.03316990286111832, 0.18207551538944244, 0.5493288636207581, 0.26418909430503845, 0.09810612350702286, 0.34023338556289673, 0.023477565497159958, 0.027404921129345894, 0.041058655828237534, 0.2163388878107071, 0.5149646997451782, 0.24635308980941772, 0.09552571922540665, 0.3315403461456299, 0.0223831906914711, 0.026510391384363174, 0.038730815052986145, 0.1855095624923706]
[0.5356639623641968, 0.12414896488189697, 0.049304112792015076, 0.17212128639221191, 0.01707516796886921, 0.019505096599459648, 0.032147474586963654, 0.20416665077209473, 0.5286738872528076, 0.12042945623397827, 0.048791758716106415, 0.17102515697479248, 0.016804372891783714, 0.019173171371221542, 0.030846985056996346, 0.17752619087696075, 0.7817480564117432, 0.20307353138923645, 0.07860876619815826, 0.33211469650268555, 0.025273669511079788, 0.02694554813206196, 0.038036081939935684, 0.21008718013763428, 0.759868860244751, 0.18635384738445282, 0.0765153244137764, 0.3241715431213379, 0.024387026205658913, 0.026063499972224236, 0.035863619297742844, 0.18093237280845642]
[0.3573499619960785, 0.15024374425411224, 0.05606972053647041, 0.18132339417934418, 0.014939184300601482, 0.0190915334969759, 0.03227613866329193, 0.2056397646665573, 0.34552088379859924, 0.14566364884376526, 0.055448681116104126, 0.1801384687423706, 0.014627224765717983, 0.018747719004750252, 0.030968977138400078, 0.17861297726631165, 0.522083580493927, 0.24653233587741852, 0.08963361382484436, 0.35115790367126465, 0.02213035710155964, 0.026343587785959244, 0.03825034201145172, 0.21160301566123962, 0.4844682812690735, 0.22573253512382507, 0.08707419037818909, 0.34247326850891113, 0.021103067323565483, 0.025432713329792023, 0.03605584055185318, 0.1820243000984192]
[0.45972079038619995, 0.14278589189052582, 0.05484529212117195, 0.16639748215675354, 0.015457152388989925, 0.017620788887143135, 0.027895575389266014, 0.1849951297044754, 0.4471677839756012, 0.13851270079612732, 0.05421837419271469, 0.16539013385772705, 0.015175956301391125, 0.01731215976178646, 0.02685004658997059, 0.16370078921318054, 0.6739126443862915, 0.23429431021213531, 0.08751653134822845, 0.3220716416835785, 0.02288736402988434, 0.024342110380530357, 0.03311282768845558, 0.1903597116470337, 0.6337337493896484, 0.2148987352848053, 0.084946408867836, 0.3147054612636566, 0.02196422778069973, 0.02352176234126091, 0.03135000169277191, 0.1670694649219513]
[0.3911252021789551, 0.13703131675720215, 0.052900370210409164, 0.1603105664253235, 0.013702331110835075, 0.01630629412829876, 0.025328440591692924, 0.17156557738780975, 0.3790386915206909, 0.13332077860832214, 0.05231742933392525, 0.15924039483070374, 0.01340239867568016, 0.01597999781370163, 0.02428514137864113, 0.1496897041797638, 0.5746275782585144, 0.22592413425445557, 0.08480052649974823, 0.3113105297088623, 0.0202835351228714, 0.022600224241614342, 0.03011471964418888, 0.17654073238372803, 0.5355827808380127, 0.20888106524944305, 0.08237811177968979, 0.3034003674983978, 0.0192972831428051, 0.021723205223679543, 0.028345339000225067, 0.15260297060012817]
[0.4260784983634949, 0.15578743815422058, 0.057241041213274, 0.18117229640483856, 0.015400943346321583, 0.01839599385857582, 0.02765417844057083, 0.18887373805046082, 0.4157984256744385, 0.15193741023540497, 0.05666597560048103, 0.180044487118721, 0.01512069534510374, 0.01808546856045723, 0.026577699929475784, 0.16614097356796265, 0.6279606819152832, 0.25725558400154114, 0.09227367490530014, 0.3536016643047333, 0.0228144321590662, 0.0254232008010149, 0.03289071470499039, 0.19435080885887146, 0.5945444107055664, 0.23952558636665344, 0.089844711124897, 0.3451429009437561, 0.021892927587032318, 0.024597108364105225, 0.031064188107848167, 0.1694823056459427]
[0.5919944643974304, 0.19423669576644897, 0.07240903377532959, 0.15104196965694427, 0.019527515396475792, 0.017100505530834198, 0.02172468975186348, 0.15405195951461792, 0.5767113566398621, 0.18930739164352417, 0.07159850001335144, 0.15003612637519836, 0.01922718621790409, 0.01677810586988926, 0.020897820591926575, 0.13715510070323944, 0.8667446970939636, 0.3196718394756317, 0.11561844497919083, 0.2929602861404419, 0.028530964627861977, 0.023676011711359024, 0.025906387716531754, 0.15851923823356628, 0.8180345296859741, 0.29719066619873047, 0.11228948086500168, 0.2855527400970459, 0.027585791423916817, 0.022812731564044952, 0.024492356926202774, 0.14004242420196533]
[0.21449589729309082, 0.18203121423721313, 0.06888872385025024, 0.15853562951087952, 0.01569894701242447, 0.01576380990445614, 0.02070898376405239, 0.1605442613363266, 0.20154587924480438, 0.1774805635213852, 0.0681593045592308, 0.1574784815311432, 0.015354160219430923, 0.015431882813572884, 0.01988323964178562, 0.1419631689786911, 0.31873974204063416, 0.3047327697277069, 0.1118345633149147, 0.31106874346733093, 0.022833319380879402, 0.021847080439329147, 0.02460622973740101, 0.16519980132579803, 0.2744778096675873, 0.28286975622177124, 0.1086854338645935, 0.30300602316856384, 0.021758899092674255, 0.020954616367816925, 0.023209035396575928, 0.144876629114151]
[0.22018280625343323, 0.19723591208457947, 0.07311128824949265, 0.20848512649536133, 0.016776766628026962, 0.019240643829107285, 0.026114795356988907, 0.20891515910625458, 0.20759910345077515, 0.1922924965620041, 0.07239750772714615, 0.20714297890663147, 0.016401201486587524, 0.01887049712240696, 0.02504691481590271, 0.1840638369321823, 0.32276374101638794, 0.3258722722530365, 0.11881010234355927, 0.4074261784553528, 0.024423357099294662, 0.02671961300075054, 0.03098887763917446, 0.21497337520122528, 0.28166043758392334, 0.3030618727207184, 0.11572206765413284, 0.39731574058532715, 0.023249434307217598, 0.025718992576003075, 0.029188765212893486, 0.18778876960277557]
[0.1725035160779953, 0.15048228204250336, 0.05129246786236763, 0.18270909786224365, 0.015725115314126015, 0.01715828850865364, 0.021992076188325882, 0.18413448333740234, 0.16080550849437714, 0.14629988372325897, 0.05064995586872101, 0.18172723054885864, 0.015389680862426758, 0.016850924119353294, 0.021204998716711998, 0.16623450815677643, 0.2581338882446289, 0.2535379230976105, 0.08506721258163452, 0.36203882098197937, 0.022940272465348244, 0.02407054230570793, 0.026293491944670677, 0.18947410583496094, 0.21701538562774658, 0.23298217356204987, 0.08210332691669464, 0.35433706641197205, 0.021885767579078674, 0.023214193060994148, 0.024937501177191734, 0.16990941762924194]
