[0.14837408065795898, 0.0842730924487114, 0.12368671596050262, 0.08397992700338364, 0.09723459929227829, 0.059697605669498444, 0.045585062354803085, 0.03566024452447891, 0.045295752584934235, 0.13371941447257996, 0.017803842201828957, 0.01357960794121027, 0.1323859542608261, 0.0817326009273529, 0.11903443932533264, 0.08243615180253983, 0.09331949800252914, 0.05618846043944359, 0.04208263382315636, 0.03356336057186127, 0.0428241491317749, 0.12879060208797455, 0.015229436568915844, 0.009817469865083694, 0.1894555389881134, 0.11971919983625412, 0.16740357875823975, 0.12156004458665848, 0.14690756797790527, 0.0917065441608429, 0.06367991119623184, 0.0581582635641098, 0.06845427304506302, 0.1577879637479782, 0.019033245742321014, 0.01357960794121027, 0.15480588376522064, 0.11231760680675507, 0.1556767076253891, 0.11682970076799393, 0.13302287459373474, 0.07839523255825043, 0.05372121185064316, 0.048535220324993134, 0.05958143249154091, 0.14962859451770782, 0.015848921611905098, 0.009817469865083694]
[0.14499111473560333, 0.08459478616714478, 0.12693147361278534, 0.08163546025753021, 0.09363381564617157, 0.05735522136092186, 0.044868502765893936, 0.035621702671051025, 0.052297770977020264, 0.14948901534080505, 0.01954294741153717, 0.014381332322955132, 0.1283748894929886, 0.0819791629910469, 0.12201327830553055, 0.07998665422201157, 0.0898146703839302, 0.05382712185382843, 0.04119700565934181, 0.033429041504859924, 0.04947546869516373, 0.14398057758808136, 0.016813188791275024, 0.010646860115230083, 0.18528088927268982, 0.12044108659029007, 0.17191806435585022, 0.11868569999933243, 0.1426600217819214, 0.08790522813796997, 0.06276670098304749, 0.05773613974452019, 0.07823886722326279, 0.17668449878692627, 0.02090492658317089, 0.014381332322955132, 0.14905446767807007, 0.112764373421669, 0.15948687493801117, 0.11356018483638763, 0.12875238060951233, 0.07458696514368057, 0.052246563136577606, 0.04784080758690834, 0.06843052804470062, 0.1675199717283249, 0.01752370595932007, 0.010646860115230083]
[0.15942461788654327, 0.08993476629257202, 0.12682735919952393, 0.09844047576189041, 0.11650677770376205, 0.07195866107940674, 0.05550568923354149, 0.04203500598669052, 0.05679157376289368, 0.1652815043926239, 0.02166767232120037, 0.015928536653518677, 0.1413571685552597, 0.08707011491060257, 0.12172753363847733, 0.09687032550573349, 0.11245714128017426, 0.0681486502289772, 0.051605354994535446, 0.039651643484830856, 0.05366622656583786, 0.15957064926624298, 0.018778681755065918, 0.012015357613563538, 0.2030416876077652, 0.1275591254234314, 0.17187993228435516, 0.14351287484169006, 0.17821069061756134, 0.11054100841283798, 0.07744942605495453, 0.06741928309202194, 0.08360812813043594, 0.1948545128107071, 0.02316392958164215, 0.015928536653518677, 0.1641060709953308, 0.11924507468938828, 0.1589568853378296, 0.13860324025154114, 0.16335242986679077, 0.09616169333457947, 0.06644480675458908, 0.05707180127501488, 0.07327275723218918, 0.18543128669261932, 0.019594529643654823, 0.012015357613563538]
[0.15152090787887573, 0.08609272539615631, 0.12626846134662628, 0.08285076916217804, 0.09680315852165222, 0.057208240032196045, 0.044380974024534225, 0.03299744427204132, 0.051737986505031586, 0.1645406186580658, 0.02036178484559059, 0.014358533546328545, 0.13451430201530457, 0.08339977264404297, 0.12157103419303894, 0.08114584535360336, 0.0928003117442131, 0.05348561704158783, 0.040662024170160294, 0.030838821083307266, 0.04869139567017555, 0.15812155604362488, 0.017282644286751747, 0.010310821235179901, 0.193309485912323, 0.12227204442024231, 0.17079590260982513, 0.120073102414608, 0.14691199362277985, 0.08777417987585068, 0.061794061213731766, 0.052460771054029465, 0.0749412477016449, 0.19312648475170135, 0.021767843514680862, 0.014358533546328545, 0.15647856891155243, 0.11442749947309494, 0.1589791625738144, 0.114822618663311, 0.13250520825386047, 0.07362841069698334, 0.05128341540694237, 0.04326559230685234, 0.06534159928560257, 0.18266664445400238, 0.017956621944904327, 0.010310821235179901]
[0.17428535223007202, 0.09573585540056229, 0.12688447535037994, 0.10954936593770981, 0.12957429885864258, 0.08458050340414047, 0.0635438933968544, 0.047983914613723755, 0.05959607660770416, 0.19672702252864838, 0.02382555417716503, 0.01729709282517433, 0.15645118057727814, 0.09300142526626587, 0.12199682742357254, 0.10813673585653305, 0.12562014162540436, 0.08063123375177383, 0.0593559667468071, 0.04548807442188263, 0.05653763189911842, 0.18920576572418213, 0.02032509632408619, 0.012409781105816364, 0.22197359800338745, 0.1357525885105133, 0.1716667115688324, 0.15902705490589142, 0.19652870297431946, 0.13029217720031738, 0.08874457329511642, 0.07592570781707764, 0.08560072630643845, 0.23047101497650146, 0.025470713153481483, 0.01729709282517433, 0.18372930586338043, 0.1278376430273056, 0.1593545526266098, 0.15467461943626404, 0.18243950605392456, 0.11533695459365845, 0.07692702859640121, 0.06559383869171143, 0.07626153528690338, 0.21828734874725342, 0.021139904856681824, 0.012409781105816364]
[0.1955430954694748, 0.10629571229219437, 0.14157386124134064, 0.11570319533348083, 0.1373894065618515, 0.08391400426626205, 0.06313199549913406, 0.047130782157182693, 0.06088292598724365, 0.16922548413276672, 0.0203824695199728, 0.01433813851326704, 0.17741410434246063, 0.10335264354944229, 0.13656581938266754, 0.11407285928726196, 0.13320408761501312, 0.07997068017721176, 0.059053681790828705, 0.044744014739990234, 0.057568252086639404, 0.16287797689437866, 0.017391912639141083, 0.010418145917356014, 0.2501099407672882, 0.15110407769680023, 0.19179368019104004, 0.16835397481918335, 0.2087583839893341, 0.12886780500411987, 0.08797986805438995, 0.07402301579713821, 0.08712275326251984, 0.1984296292066574, 0.02178996615111828, 0.01433813851326704, 0.2108668088912964, 0.14252425730228424, 0.17914612591266632, 0.1632915586233139, 0.1937633454799652, 0.11407465487718582, 0.07655855268239975, 0.06438438594341278, 0.07709882408380508, 0.18812072277069092, 0.018090104684233665, 0.010418145917356014]
[0.21412555873394012, 0.11707024276256561, 0.15354323387145996, 0.13301438093185425, 0.15639249980449677, 0.10305143892765045, 0.07852934300899506, 0.05805597081780434, 0.0685034766793251, 0.17696858942508698, 0.02086886577308178, 0.014393139630556107, 0.19025768339633942, 0.11327729374170303, 0.14733359217643738, 0.13104838132858276, 0.15077099204063416, 0.09774034470319748, 0.0730125680565834, 0.05486612394452095, 0.06488917768001556, 0.17043547332286835, 0.017767513170838356, 0.010534007102251053, 0.2724825441837311, 0.1655716449022293, 0.20702357590198517, 0.19230087101459503, 0.23583176732063293, 0.158574178814888, 0.10967247933149338, 0.08566360175609589, 0.09521153569221497, 0.20717507600784302, 0.022309964522719383, 0.014393139630556107, 0.22123129665851593, 0.1546567976474762, 0.19153253734111786, 0.1863117218017578, 0.21607817709445953, 0.1384471207857132, 0.09406346827745438, 0.07504043728113174, 0.08524205535650253, 0.1966180056333542, 0.01847228780388832, 0.010534007102251053]
[0.25046268105506897, 0.13922250270843506, 0.18590375781059265, 0.15409518778324127, 0.17943720519542694, 0.1140943169593811, 0.08512378484010696, 0.06232176348567009, 0.07073752582073212, 0.18023334443569183, 0.021240849047899246, 0.01471103448420763, 0.22319646179676056, 0.13487976789474487, 0.1793891191482544, 0.15183843672275543, 0.1730898916721344, 0.1081908568739891, 0.07915287464857101, 0.05899347364902496, 0.06688298285007477, 0.1735924780368805, 0.018014507368206978, 0.01078027207404375, 0.31953784823417664, 0.1975214183330536, 0.25140130519866943, 0.2232338935136795, 0.27273041009902954, 0.17556695640087128, 0.11879196017980576, 0.09326232224702835, 0.10009566694498062, 0.21141281723976135, 0.022707350552082062, 0.01471103448420763, 0.2605779767036438, 0.1849123239517212, 0.23504182696342468, 0.216316819190979, 0.2498842179775238, 0.15319116413593292, 0.10193987190723419, 0.0816899910569191, 0.08884019404649734, 0.20061716437339783, 0.01871359720826149, 0.01078027207404375]
[0.2777472138404846, 0.15156681835651398, 0.19444620609283447, 0.17443057894706726, 0.20512720942497253, 0.12832601368427277, 0.09469132870435715, 0.06852433830499649, 0.07494024932384491, 0.19390587508678436, 0.02309812232851982, 0.01607568934559822, 0.25123870372772217, 0.14741143584251404, 0.18809804320335388, 0.17238527536392212, 0.1993413269519806, 0.12283558398485184, 0.08917275071144104, 0.06540527194738388, 0.07129210233688354, 0.18688379228115082, 0.019666427746415138, 0.011798187159001827, 0.3543231785297394, 0.21491491794586182, 0.2627596855163574, 0.2530365586280823, 0.3102400004863739, 0.19823119044303894, 0.1319434940814972, 0.10167218744754791, 0.10563027858734131, 0.22690246999263763, 0.024693114683032036, 0.01607568934559822, 0.2973342537879944, 0.20289433002471924, 0.24687039852142334, 0.246752068400383, 0.28983762860298157, 0.17732657492160797, 0.1165524572134018, 0.09117491543292999, 0.09514294564723969, 0.21557234227657318, 0.02044667676091194, 0.011798187159001827]
[0.2080850452184677, 0.11561167985200882, 0.1558220088481903, 0.12579157948493958, 0.14688584208488464, 0.09078109264373779, 0.06792212277650833, 0.05053073167800903, 0.06755488365888596, 0.1803704798221588, 0.021531742066144943, 0.015041829086840153, 0.1866077035665512, 0.11213448643684387, 0.15039245784282684, 0.12386820465326309, 0.1417222023010254, 0.08606347441673279, 0.06318716704845428, 0.047783005982637405, 0.06406459957361221, 0.17393238842487335, 0.018325606361031532, 0.011145321652293205, 0.26413267850875854, 0.16370224952697754, 0.21072101593017578, 0.18245570361614227, 0.22318808734416962, 0.1399737000465393, 0.09464330226182938, 0.0744543969631195, 0.09312445670366287, 0.21130873262882233, 0.02301860973238945, 0.015041829086840153, 0.21855394542217255, 0.15367315709590912, 0.1970876306295395, 0.17653615772724152, 0.20462271571159363, 0.12197573482990265, 0.08134722709655762, 0.06534800678491592, 0.08374657481908798, 0.2008851021528244, 0.01905115321278572, 0.011145321652293205]
[0.17849518358707428, 0.09919141978025436, 0.1398184448480606, 0.09543795883655548, 0.10887252539396286, 0.07445668429136276, 0.05937102809548378, 0.0450177825987339, 0.0692770853638649, 0.17909495532512665, 0.020718935877084732, 0.013990014791488647, 0.1577848345041275, 0.09592176973819733, 0.13450856506824493, 0.09363402426242828, 0.10444717109203339, 0.07010752707719803, 0.055058062076568604, 0.04222351685166359, 0.06559266895055771, 0.17250648140907288, 0.017513269558548927, 0.010105046443641186, 0.22749699652194977, 0.14112582802772522, 0.18998396396636963, 0.1391330063343048, 0.1665841042995453, 0.11510413140058517, 0.08264467120170593, 0.06609798222780228, 0.09512075036764145, 0.2101151943206787, 0.02214956097304821, 0.013990014791488647, 0.18268194794654846, 0.13153740763664246, 0.17643329501152039, 0.1334822177886963, 0.1502564400434494, 0.09827663004398346, 0.07055051624774933, 0.05688728764653206, 0.08533383905887604, 0.1993989646434784, 0.01818026788532734, 0.010105046443641186]
[0.25250551104545593, 0.1383981555700302, 0.18189087510108948, 0.16148687899112701, 0.18911339342594147, 0.11884322762489319, 0.08866678178310394, 0.06370097398757935, 0.08009679615497589, 0.19255542755126953, 0.02221992425620556, 0.015015310607850552, 0.2231903076171875, 0.13396817445755005, 0.17480595409870148, 0.15928210318088531, 0.182904452085495, 0.1129102110862732, 0.0827576220035553, 0.06026573106646538, 0.07587001472711563, 0.1854337751865387, 0.018789593130350113, 0.011078759096562862, 0.3221449553966522, 0.19681686162948608, 0.24754050374031067, 0.23737260699272156, 0.2901567220687866, 0.18404164910316467, 0.12348676472902298, 0.09566103667020798, 0.11344220489263535, 0.22546298801898956, 0.02374005876481533, 0.015015310607850552, 0.25854477286338806, 0.18385475873947144, 0.22936420142650604, 0.23031413555145264, 0.26719430088996887, 0.16113577783107758, 0.1069507747888565, 0.08357927203178406, 0.10107751935720444, 0.21394847333431244, 0.0195008534938097, 0.011078759096562862]
[0.22646063566207886, 0.12300127744674683, 0.16926197707653046, 0.12012931704521179, 0.13579578697681427, 0.09354259073734283, 0.07273136079311371, 0.05271776020526886, 0.07226591557264328, 0.17972855269908905, 0.020456429570913315, 0.014150165021419525, 0.20277749001979828, 0.1192953884601593, 0.16285358369350433, 0.11814694851636887, 0.13065285980701447, 0.08853461593389511, 0.06781178712844849, 0.049724847078323364, 0.06841190159320831, 0.17328743636608124, 0.017177484929561615, 0.010276651941239834, 0.28842484951019287, 0.17498892545700073, 0.22996647655963898, 0.1759134829044342, 0.20774737000465393, 0.1449967324733734, 0.10128062963485718, 0.07864996790885925, 0.1024298369884491, 0.21093392372131348, 0.02186879701912403, 0.014150165021419525, 0.23758767545223236, 0.16414402425289154, 0.21361957490444183, 0.1696285754442215, 0.18882283568382263, 0.12554298341274261, 0.0875110775232315, 0.06831617653369904, 0.09112386405467987, 0.2004479616880417, 0.017806358635425568, 0.010276651941239834]
[0.17743299901485443, 0.09839335083961487, 0.1293666660785675, 0.11476632207632065, 0.13501068949699402, 0.0896541178226471, 0.07093537598848343, 0.051860079169273376, 0.07065730541944504, 0.19175827503204346, 0.020711421966552734, 0.014686414040625095, 0.16028250753879547, 0.0957297533750534, 0.1251131296157837, 0.11325142532587051, 0.13097886741161346, 0.0856773629784584, 0.06672360002994537, 0.04917733371257782, 0.06682801246643066, 0.18588803708553314, 0.017769627273082733, 0.010930357500910759, 0.22690851986408234, 0.13998904824256897, 0.1766255497932434, 0.16909722983837128, 0.2059168815612793, 0.13855664432048798, 0.09856832772493362, 0.07655271142721176, 0.09917185455560684, 0.22521422803401947, 0.022141529247164726, 0.014686414040625095, 0.18971247971057892, 0.13220413029193878, 0.165634885430336, 0.16421322524547577, 0.19130957126617432, 0.1233731135725975, 0.08691611886024475, 0.06762730330228806, 0.08827324211597443, 0.21564702689647675, 0.0185037050396204, 0.010930357500910759]
[0.22183066606521606, 0.12079038470983505, 0.16179843246936798, 0.1209358349442482, 0.13903450965881348, 0.09221713244915009, 0.07084839046001434, 0.052624933421611786, 0.07580205798149109, 0.19992350041866302, 0.02256917394697666, 0.015195328742265701, 0.19874857366085052, 0.11719061434268951, 0.15624941885471344, 0.1190146654844284, 0.1340378373861313, 0.08743748068809509, 0.06609285622835159, 0.04971938580274582, 0.07194461673498154, 0.1931651532649994, 0.0191886518150568, 0.01127944327890873, 0.28542929887771606, 0.1730087399482727, 0.22158095240592957, 0.17826420068740845, 0.21257230639457703, 0.14274001121520996, 0.09879578649997711, 0.07844138145446777, 0.1060379296541214, 0.23469863831996918, 0.02408466674387455, 0.015195328742265701, 0.23423326015472412, 0.16225546598434448, 0.207098588347435, 0.17205213010311127, 0.19424840807914734, 0.12428306043148041, 0.08543098717927933, 0.06844845414161682, 0.09519318491220474, 0.22369183599948883, 0.019924892112612724, 0.01127944327890873]
[0.2843177616596222, 0.1551627665758133, 0.20854738354682922, 0.16122375428676605, 0.1859634816646576, 0.11741204559803009, 0.08716048300266266, 0.06524080038070679, 0.08759521692991257, 0.17645326256752014, 0.020105678588151932, 0.012736717239022255, 0.25648558139801025, 0.15077900886535645, 0.20126083493232727, 0.15893302857875824, 0.18019764125347137, 0.11151470243930817, 0.0813172310590744, 0.06172798573970795, 0.08347005397081375, 0.16985388100147247, 0.01676257885992527, 0.00906410627067089, 0.363008052110672, 0.22038975358009338, 0.2825271487236023, 0.23513805866241455, 0.28376084566116333, 0.18134376406669617, 0.1212206706404686, 0.10311414301395416, 0.1291031837463379, 0.20603957772254944, 0.021379821002483368, 0.012736717239022255, 0.3029465675354004, 0.20763620734214783, 0.26412928104400635, 0.22797361016273499, 0.26282405853271484, 0.15875808894634247, 0.1049366444349289, 0.08859914541244507, 0.11549121141433716, 0.19545814394950867, 0.01730618253350258, 0.00906410627067089]
[0.24623455107212067, 0.13463455438613892, 0.177917942404747, 0.1462584137916565, 0.17010973393917084, 0.1114557683467865, 0.0850902795791626, 0.060798875987529755, 0.0801997110247612, 0.1873285323381424, 0.020899949595332146, 0.01397690735757351, 0.22135189175605774, 0.1308736652135849, 0.17166170477867126, 0.1442645788192749, 0.16466736793518066, 0.10587994009256363, 0.07946989685297012, 0.057487912476062775, 0.07618556171655655, 0.1809254288673401, 0.01756436750292778, 0.0101663488894701, 0.31384479999542236, 0.19155500829219818, 0.24169476330280304, 0.21429531276226044, 0.2609591484069824, 0.17260131239891052, 0.11891180276870728, 0.0935133546590805, 0.11555296182632446, 0.21983394026756287, 0.022343115881085396, 0.01397690735757351, 0.26036402583122253, 0.18055789172649384, 0.2257622629404068, 0.20797429978847504, 0.24085433781147003, 0.15107247233390808, 0.10301896929740906, 0.08095262199640274, 0.10318659991025925, 0.20941630005836487, 0.018210846930742264, 0.0101663488894701]
