[0.4024253785610199, 0.02646747976541519, 0.008208923041820526, 0.0368865467607975, 0.07215428352355957, 0.1801525503396988, 0.14224618673324585, 0.32237303256988525, 0.3674332797527313, 0.02601902186870575, 0.008111383765935898, 0.03628037869930267, 0.07001438736915588, 0.17786970734596252, 0.13265272974967957, 0.2761457562446594, 0.47199276089668274, 0.03644680604338646, 0.012027841992676258, 0.059982746839523315, 0.11090026050806046, 0.28372496366500854, 0.20117290318012238, 0.32237303256988525, 0.4144987165927887, 0.035266391932964325, 0.011718889698386192, 0.057339783757925034, 0.10296136885881424, 0.2747224271297455, 0.17297545075416565, 0.2761457562446594]
[0.3504300117492676, 0.02186509594321251, 0.0075219362042844296, 0.03188404440879822, 0.06216169148683548, 0.15461479127407074, 0.12185817211866379, 0.2801355719566345, 0.3199986517429352, 0.021522952243685722, 0.007435434497892857, 0.0313548743724823, 0.060280267149209976, 0.15261304378509521, 0.11357545852661133, 0.24012120068073273, 0.4107142686843872, 0.030123934149742126, 0.0111312260851264, 0.05202759802341461, 0.09564009308815002, 0.24477356672286987, 0.17248618602752686, 0.2801355719566345, 0.3608272671699524, 0.029222562909126282, 0.010848931036889553, 0.049695611000061035, 0.08863592147827148, 0.236752450466156, 0.14806917309761047, 0.24012120068073273]
[0.3180225193500519, 0.025470901280641556, 0.007757754996418953, 0.02825274132192135, 0.05501405522227287, 0.1370515078306198, 0.10800132155418396, 0.24988166987895966, 0.2913411259651184, 0.02500162646174431, 0.007661068812012672, 0.027821609750390053, 0.05350850522518158, 0.1354362964630127, 0.10141374915838242, 0.21821334958076477, 0.3727319836616516, 0.03528991714119911, 0.011510077863931656, 0.04626281559467316, 0.08480950444936752, 0.21790963411331177, 0.15312723815441132, 0.24988166987895966, 0.3290228545665741, 0.03403019160032272, 0.011191820725798607, 0.0443449430167675, 0.07918308675289154, 0.21135801076889038, 0.13369223475456238, 0.21821334958076477]
[0.3547787368297577, 0.023510882630944252, 0.007086746394634247, 0.031613145023584366, 0.06181306019425392, 0.1535891592502594, 0.12096687406301498, 0.28059524297714233, 0.32291093468666077, 0.023094432428479195, 0.006996708922088146, 0.031092027202248573, 0.05994913727045059, 0.15157946944236755, 0.11283382028341293, 0.24145393073558807, 0.4152166545391083, 0.03224096819758415, 0.010445517487823963, 0.051464349031448364, 0.0943620353937149, 0.2427382916212082, 0.1712246835231781, 0.28059524297714233, 0.36317193508148193, 0.03115824982523918, 0.01015498023480177, 0.049184463918209076, 0.087588831782341, 0.2347256988286972, 0.147260382771492, 0.24145393073558807]
[0.3496585488319397, 0.023481594398617744, 0.00798588152974844, 0.03140862658619881, 0.06111525744199753, 0.15204504132270813, 0.11966776847839355, 0.28027212619781494, 0.3181449770927429, 0.02309526316821575, 0.00787859782576561, 0.030879080295562744, 0.05920831486582756, 0.1499950885772705, 0.11144305020570755, 0.2406000941991806, 0.40893346071243286, 0.032409053295850754, 0.011819456703960896, 0.05078206583857536, 0.09262324869632721, 0.23939631879329681, 0.1692432463169098, 0.28027212619781494, 0.35757896304130554, 0.031385570764541626, 0.011468802578747272, 0.04851244390010834, 0.08584080636501312, 0.23131339251995087, 0.14504897594451904, 0.2406000941991806]
[0.3155865967273712, 0.02199774980545044, 0.00790966022759676, 0.028017673641443253, 0.05451413244009018, 0.13574355840682983, 0.10672489553689957, 0.2516527473926544, 0.28860005736351013, 0.021739250048995018, 0.0078359916806221, 0.027559654787182808, 0.05286020413041115, 0.13395656645298004, 0.09956611692905426, 0.2172776758670807, 0.3704068958759308, 0.030249077826738358, 0.011671931482851505, 0.045435842126607895, 0.08279820531606674, 0.21574480831623077, 0.15056313574314117, 0.2516527473926544, 0.3259817361831665, 0.02957340143620968, 0.011433898471295834, 0.04345562681555748, 0.07688029110431671, 0.20849700272083282, 0.12969240546226501, 0.2172776758670807]
[0.35678064823150635, 0.02771667018532753, 0.00809453334659338, 0.03127037361264229, 0.060792773962020874, 0.15043410658836365, 0.11813095957040787, 0.2798202335834503, 0.3241119086742401, 0.0273690614849329, 0.008018610998988152, 0.030743006616830826, 0.058882564306259155, 0.1483651101589203, 0.10993794351816177, 0.24044471979141235, 0.4187578558921814, 0.038380030542612076, 0.012104705907404423, 0.05104026943445206, 0.09274647384881973, 0.23918767273426056, 0.16624028980731964, 0.2798202335834503, 0.3649003505706787, 0.03745138645172119, 0.011849289759993553, 0.04871370270848274, 0.08581122756004333, 0.23078197240829468, 0.14250637590885162, 0.24044471979141235]
[0.3956019878387451, 0.026110049337148666, 0.007705849129706621, 0.034508541226387024, 0.06665442883968353, 0.16492672264575958, 0.12931017577648163, 0.310895174741745, 0.3609484136104584, 0.02578968182206154, 0.007633755914866924, 0.033957868814468384, 0.06467244029045105, 0.16274584829807281, 0.12079741805791855, 0.27002662420272827, 0.4616743326187134, 0.035999737679958344, 0.011446497403085232, 0.05617012083530426, 0.10084856301546097, 0.2607584297657013, 0.18287944793701172, 0.310895174741745, 0.4056122303009033, 0.035155199468135834, 0.011208837851881981, 0.05376308783888817, 0.09384285658597946, 0.25205209851264954, 0.15788471698760986, 0.27002662420272827]
[0.3584023118019104, 0.02696732059121132, 0.008753716014325619, 0.03154520317912102, 0.0603007897734642, 0.14768832921981812, 0.11582619696855545, 0.28210410475730896, 0.329997718334198, 0.026596441864967346, 0.008656728081405163, 0.03109334595501423, 0.05872313305735588, 0.1459604948759079, 0.1092567965388298, 0.25044751167297363, 0.42035815119743347, 0.03735509514808655, 0.013054297305643559, 0.051539044827222824, 0.09195304661989212, 0.23386916518211365, 0.1635391116142273, 0.28210410475730896, 0.3737722635269165, 0.03636304661631584, 0.012730409391224384, 0.049544237554073334, 0.08625628054141998, 0.22694700956344604, 0.14446115493774414, 0.25044751167297363]
[0.3475976288318634, 0.023840857669711113, 0.008578873239457607, 0.030573364347219467, 0.058135997503995895, 0.14204663038253784, 0.11142244935035706, 0.2756277024745941, 0.3196718990802765, 0.02349962294101715, 0.00847816001623869, 0.03011973574757576, 0.05655567720532417, 0.14029158651828766, 0.10480646789073944, 0.24371081590652466, 0.4079798758029938, 0.03279531002044678, 0.012625185772776604, 0.049297530204057693, 0.08787806332111359, 0.2235960066318512, 0.1556491106748581, 0.2756277024745941, 0.3620651066303253, 0.03190130740404129, 0.01230195164680481, 0.04737265035510063, 0.08231883496046066, 0.21668735146522522, 0.13703857362270355, 0.24371081590652466]
[0.3475794494152069, 0.025447102263569832, 0.008188795298337936, 0.029880940914154053, 0.05675799027085304, 0.13857707381248474, 0.10862592607736588, 0.27023518085479736, 0.3166619837284088, 0.02510099671781063, 0.008100883103907108, 0.02939591184258461, 0.055045757442712784, 0.13666440546512604, 0.10142471641302109, 0.23548609018325806, 0.4059193730354309, 0.03495641425251961, 0.012233247049152851, 0.04874543845653534, 0.08604985475540161, 0.21824729442596436, 0.1516176164150238, 0.27023518085479736, 0.35577425360679626, 0.03405362740159035, 0.0119381844997406, 0.046610474586486816, 0.07995780557394028, 0.21069784462451935, 0.13132818043231964, 0.23548609018325806]
[0.3543974459171295, 0.03598921000957489, 0.0102201784029603, 0.030630221590399742, 0.05760715901851654, 0.13956940174102783, 0.10938554257154465, 0.27506670355796814, 0.3197084367275238, 0.03553209453821182, 0.01013141218572855, 0.03012891486287117, 0.05584327131509781, 0.137626513838768, 0.10207989811897278, 0.2398572564125061, 0.41447529196739197, 0.049472223967313766, 0.015195020474493504, 0.04976123943924904, 0.08677943795919418, 0.21918796002864838, 0.15280325710773468, 0.27506670355796814, 0.35784146189689636, 0.04827765375375748, 0.014901697635650635, 0.047582026571035385, 0.08062448352575302, 0.21158425509929657, 0.1321607083082199, 0.2398572564125061]
[0.34325140714645386, 0.02971801348030567, 0.008526870980858803, 0.030010471120476723, 0.056128159165382385, 0.13459473848342896, 0.10563937574625015, 0.26937443017959595, 0.3162694573402405, 0.029384905472397804, 0.008458031341433525, 0.029603932052850723, 0.05472845211625099, 0.13303396105766296, 0.0999264344573021, 0.24150076508522034, 0.40287840366363525, 0.04110877960920334, 0.0128358518704772, 0.049154672771692276, 0.08539152890443802, 0.21164748072624207, 0.14829382300376892, 0.26937443017959595, 0.3585333824157715, 0.04022253304719925, 0.012599837966263294, 0.047347456216812134, 0.08037710934877396, 0.20552635192871094, 0.13202603161334991, 0.24150076508522034]
[0.35759252309799194, 0.026820851489901543, 0.007666952908039093, 0.030913494527339935, 0.05767159163951874, 0.1368141770362854, 0.10752471536397934, 0.2781901955604553, 0.32653823494911194, 0.02653125301003456, 0.007595675066113472, 0.030439946800470352, 0.05599737539887428, 0.13493967056274414, 0.10073598474264145, 0.24481166899204254, 0.41790732741355896, 0.03708348795771599, 0.01156411413103342, 0.05056321248412132, 0.08738184720277786, 0.21639546751976013, 0.15143805742263794, 0.2781901955604553, 0.3674520254135132, 0.03631393611431122, 0.011318041943013668, 0.04846368357539177, 0.08144090324640274, 0.20890043675899506, 0.13179798424243927, 0.24481166899204254]
[0.3398906886577606, 0.031142249703407288, 0.008866265416145325, 0.02877727709710598, 0.0530843548476696, 0.12504816055297852, 0.09830105304718018, 0.2576313614845276, 0.31157228350639343, 0.030738646164536476, 0.008782710880041122, 0.028372343629598618, 0.05170660465955734, 0.12347227334976196, 0.09269949793815613, 0.23001328110694885, 0.3980768024921417, 0.042765624821186066, 0.013245513662695885, 0.04692545905709267, 0.08028671890497208, 0.19737428426742554, 0.13765229284763336, 0.2576313614845276, 0.3517960011959076, 0.0417143888771534, 0.012965315021574497, 0.04514872655272484, 0.0754353255033493, 0.19111840426921844, 0.12179624289274216, 0.23001328110694885]
[0.35343432426452637, 0.028583720326423645, 0.008229359984397888, 0.0304542426019907, 0.05615031346678734, 0.1307784616947174, 0.10306067764759064, 0.27315211296081543, 0.322748601436615, 0.028201352804899216, 0.008144638501107693, 0.03001117706298828, 0.054617684334516525, 0.12904711067676544, 0.09694142639636993, 0.24289461970329285, 0.4148239195346832, 0.039678141474723816, 0.012420166283845901, 0.04978432506322861, 0.08531833440065384, 0.20641903579235077, 0.14443175494670868, 0.27315211296081543, 0.3642926514148712, 0.038648929446935654, 0.012126971036195755, 0.04782462865114212, 0.07983823120594025, 0.19954249262809753, 0.12704049050807953, 0.24289461970329285]
[0.31473496556282043, 0.030336234718561172, 0.008489112369716167, 0.027018601074814796, 0.049526143819093704, 0.11465776711702347, 0.09049690514802933, 0.24200870096683502, 0.2843230664730072, 0.030012531206011772, 0.008421849459409714, 0.026579177007079124, 0.04800693318247795, 0.1129317581653595, 0.08441092073917389, 0.21139048039913177, 0.36966991424560547, 0.04222813993692398, 0.01269685197621584, 0.04402117431163788, 0.07493182271718979, 0.18041330575942993, 0.1260049045085907, 0.24200870096683502, 0.31935617327690125, 0.041350677609443665, 0.012470709159970284, 0.04209422320127487, 0.06955808401107788, 0.17361260950565338, 0.10897834599018097, 0.21139048039913177]
[0.32656583189964294, 0.025615453720092773, 0.007126391399651766, 0.028416059911251068, 0.05210017040371895, 0.11973673105239868, 0.0946001186966896, 0.25458553433418274, 0.2962035834789276, 0.02529391646385193, 0.007059636991471052, 0.027978582307696342, 0.05056265741586685, 0.11799853295087814, 0.08851219713687897, 0.22414368391036987, 0.3816516399383545, 0.0350787378847599, 0.010684429667890072, 0.046227771788835526, 0.0783354640007019, 0.187920942902565, 0.13193459808826447, 0.25458553433418274, 0.3322504758834839, 0.034248143434524536, 0.010458108969032764, 0.04431967809796333, 0.07300567626953125, 0.1811283975839615, 0.11484583467245102, 0.22414368391036987]
[0.42540040612220764, 0.032227516174316406, 0.009022006765007973, 0.03708351030945778, 0.06712950021028519, 0.15243805944919586, 0.12062884122133255, 0.3301321566104889, 0.3889041244983673, 0.0318550206720829, 0.008939511142671108, 0.03655758500099182, 0.06532032787799835, 0.1503637433052063, 0.11350912600755692, 0.29412275552749634, 0.49715957045555115, 0.04445279389619827, 0.013569965958595276, 0.06034460663795471, 0.10108905285596848, 0.24120096862316132, 0.16918587684631348, 0.3301321566104889, 0.4378778040409088, 0.043470099568367004, 0.013287635520100594, 0.05805126577615738, 0.09479641914367676, 0.2328978031873703, 0.14890284836292267, 0.29412275552749634]
[0.3289545774459839, 0.022889256477355957, 0.007105432916432619, 0.02847118303179741, 0.05091056600213051, 0.11311126500368118, 0.0900135412812233, 0.25348013639450073, 0.300974041223526, 0.022673673927783966, 0.007043385412544012, 0.028046293184161186, 0.049447134137153625, 0.11143168807029724, 0.08439399302005768, 0.22431087493896484, 0.385541170835495, 0.031662773340940475, 0.010736723430454731, 0.04654904454946518, 0.07743441313505173, 0.1799636036157608, 0.12594418227672577, 0.25348013639450073, 0.33969077467918396, 0.031089691445231438, 0.010521451942622662, 0.04466830939054489, 0.0721808522939682, 0.17312027513980865, 0.11002596467733383, 0.22431087493896484]
[0.3313477635383606, 0.02708774246275425, 0.008210125379264355, 0.028889959678053856, 0.05134757608175278, 0.11233852803707123, 0.08984402567148209, 0.25621381402015686, 0.3028983771800995, 0.02680451236665249, 0.008139085955917835, 0.028472164645791054, 0.049944039434194565, 0.11072549223899841, 0.08453401923179626, 0.2280968576669693, 0.38862356543540955, 0.037347033619880676, 0.012292174622416496, 0.04679916426539421, 0.07748693972826004, 0.17742882668972015, 0.1249973252415657, 0.25621381402015686, 0.34189116954803467, 0.03660101443529129, 0.012052460573613644, 0.045001812279224396, 0.07257414609193802, 0.17100387811660767, 0.11025108397006989, 0.2280968576669693]
[0.3289887607097626, 0.030518267303705215, 0.008313450962305069, 0.028757214546203613, 0.0503430999815464, 0.10909346491098404, 0.08750304579734802, 0.2538464367389679, 0.2968156635761261, 0.030182182788848877, 0.008244862779974937, 0.02830604650080204, 0.048865675926208496, 0.1073487401008606, 0.08187273144721985, 0.22332638502120972, 0.3853093385696411, 0.042320139706134796, 0.012655599042773247, 0.046951357275247574, 0.07608792185783386, 0.1722138226032257, 0.12164139002561569, 0.2538464367389679, 0.33254697918891907, 0.04141926020383835, 0.012412313371896744, 0.04496137052774429, 0.07088436186313629, 0.1652662605047226, 0.10599695146083832, 0.22332638502120972]
[0.3648557960987091, 0.05186088755726814, 0.014405084773898125, 0.03094196878373623, 0.05299505963921547, 0.11142507940530777, 0.0902312621474266, 0.26613685488700867, 0.32879090309143066, 0.05143560841679573, 0.014314492233097553, 0.030451511964201927, 0.051408279687166214, 0.10959357768297195, 0.08447413891553879, 0.233667254447937, 0.4273158013820648, 0.07152409851551056, 0.021714016795158386, 0.05020546540617943, 0.08006470650434494, 0.17575788497924805, 0.12542830407619476, 0.26613685488700867, 0.36815571784973145, 0.07040264457464218, 0.021402284502983093, 0.0480823777616024, 0.07447947561740875, 0.16847944259643555, 0.1094357967376709, 0.233667254447937]
[0.29786235094070435, 0.026410430669784546, 0.00718320906162262, 0.02588442713022232, 0.044564954936504364, 0.09275646507740021, 0.07543168216943741, 0.22490912675857544, 0.2735562324523926, 0.026241693645715714, 0.007141218986362219, 0.025532899424433708, 0.04342048615217209, 0.09141209721565247, 0.07126355171203613, 0.2010936737060547, 0.34884539246559143, 0.03642404451966286, 0.010897956788539886, 0.042149867862463, 0.0674094408750534, 0.14753897488117218, 0.10476347804069519, 0.22490912675857544, 0.30913659930229187, 0.03597990795969963, 0.010750754736363888, 0.040614593774080276, 0.06337680667638779, 0.14206737279891968, 0.09327024966478348, 0.2010936737060547]
[0.35598045587539673, 0.046540092676877975, 0.013564745895564556, 0.03076746314764023, 0.0518307238817215, 0.10576346516609192, 0.08656609058380127, 0.2624998986721039, 0.324013888835907, 0.046157754957675934, 0.013479395769536495, 0.03031843528151512, 0.05044388771057129, 0.10414033383131027, 0.08164887130260468, 0.2334161400794983, 0.4169063866138458, 0.06440805643796921, 0.020629893988370895, 0.050039295107126236, 0.07823991030454636, 0.1667410284280777, 0.12033315747976303, 0.2624998986721039, 0.36458131670951843, 0.06339070200920105, 0.020328430458903313, 0.048083849251270294, 0.07338200509548187, 0.16030637919902802, 0.10672935098409653, 0.2334161400794983]
